312,265,2.0097756987524917e-06
78,279,2.0097756987524917e-06
234,265,2.0097756987524917e-06
176,54,2.0097756987524917e-06
35,265,2.0097756987524917e-06
232,54,1.5254596519298502e-06
99,265,1.5254596519298502e-06
335,4,1.5254596519298502e-06
314,1,1.5254596519298502e-06
80,265,1.5254596519298502e-06
236,4,1.5254596519298502e-06
178,265,1.5254596519298502e-06
131,4,1.5254596519298502e-06
33,59,1.5254596519298502e-06
298,67,1.1425611319282325e-06
128,54,1.1425611319282325e-06
30,265,1.1425611319282325e-06
264,4,1.1425611319282325e-06
196,1,1.1425611319282325e-06
144,265,1.1425611319282325e-06
46,4,1.1425611319282325e-06
252,265,1.1425611319282325e-06
183,4,1.1425611319282325e-06
353,4,7.124922944967693e-07
324,265,5.841438905918039e-07
289,1,5.841438905918039e-07
221,265,5.841438905918039e-07
169,4,5.841438905918039e-07
71,265,5.841438905918039e-07
233,4,2.097810209988893e-07
100,4,2.097810209988893e-07
336,265,2.097810209988893e-07
315,54,2.097810209988893e-07
81,265,2.097810209988893e-07
237,4,2.097810209988893e-07
179,1,2.097810209988893e-07
132,265,2.097810209988893e-07
34,4,2.097810209988893e-07
115,265,2.097810209988893e-07
14,4,2.097810209988893e-07
257,8,7.37179206566907e-08
137,60,7.37179206566907e-08
39,54,7.37179206566907e-08
4,62,5.929166135842934e-08
2,265,5.929166135842934e-08
229,54,2.7907784527769763e-08
96,57,2.7907784527769763e-08
330,54,2.7907784527769763e-08
311,3,2.7907784527769763e-08
227,54,2.7907784527769763e-08
94,52,2.7907784527769763e-08
77,54,2.7907784527769763e-08
328,54,2.7907784527769763e-08
309,52,2.7907784527769763e-08
293,4,2.7907784527769763e-08
175,265,2.7907784527769763e-08
124,60,2.7907784527769763e-08
90,54,2.7907784527769763e-08
340,62,2.7907784527769763e-08
320,52,2.7907784527769763e-08
305,54,2.7907784527769763e-08
296,57,2.7907784527769763e-08
75,54,2.7907784527769763e-08
279,3,2.7907784527769763e-08
275,54,2.7907784527769763e-08
259,52,2.7907784527769763e-08
225,54,2.7907784527769763e-08
211,54,2.7907784527769763e-08
207,52,2.7907784527769763e-08
191,54,2.7907784527769763e-08
173,52,2.7907784527769763e-08
159,48,2.7907784527769763e-08
155,57,2.7907784527769763e-08
139,54,2.7907784527769763e-08
122,3,2.7907784527769763e-08
85,54,2.7907784527769763e-08
61,52,2.7907784527769763e-08
57,54,2.7907784527769763e-08
41,54,2.7907784527769763e-08
28,52,2.7907784527769763e-08
285,54,2.7907784527769763e-08
271,52,2.7907784527769763e-08
262,265,2.7907784527769763e-08
217,48,2.7907784527769763e-08
203,57,2.7907784527769763e-08
194,54,2.7907784527769763e-08
165,3,2.7907784527769763e-08
151,54,2.7907784527769763e-08
142,52,2.7907784527769763e-08
112,54,2.7907784527769763e-08
67,54,2.7907784527769763e-08
53,52,2.7907784527769763e-08
44,3,2.7907784527769763e-08
11,59,2.7907784527769763e-08
247,9,2.7907784527769763e-08
23,265,2.7907784527769763e-08
250,5,2.7907784527769763e-08
118,265,2.7907784527769763e-08
26,265,2.7907784527769763e-08
17,265,2.7907784527769763e-08
6,54,2.7907784527769763e-08
9,62,2.7907784527769763e-08
300,54,1.4631498679307242e-08
266,265,1.4631498679307242e-08
198,4,1.4631498679307242e-08
146,265,1.4631498679307242e-08
48,265,1.4631498679307242e-08
254,54,1.4631498679307242e-08
134,52,1.4631498679307242e-08
36,54,1.4631498679307242e-08
332,265,1.0163476282798456e-08
126,265,1.0163476282798456e-08
92,54,1.0163476282798456e-08
338,52,1.0163476282798456e-08
322,54,1.0163476282798456e-08
307,5,1.0163476282798456e-08
277,265,1.0163476282798456e-08
209,265,1.0163476282798456e-08
157,265,1.0163476282798456e-08
83,265,1.0163476282798456e-08
59,54,1.0163476282798456e-08
287,62,1.0163476282798456e-08
273,54,1.0163476282798456e-08
239,265,1.0163476282798456e-08
219,4,1.0163476282798456e-08
205,265,1.0163476282798456e-08
181,265,1.0163476282798456e-08
167,54,1.0163476282798456e-08
153,52,1.0163476282798456e-08
120,54,1.0163476282798456e-08
69,265,1.0163476282798456e-08
55,265,1.0163476282798456e-08
106,54,8.104513504747501e-09
303,62,7.52906448298063e-09
269,265,7.52906448298063e-09
201,265,7.52906448298063e-09
149,54,7.52906448298063e-09
51,265,7.52906448298063e-09
114,4,7.283486258558014e-09
13,265,7.283486258558014e-09
228,265,4.090351612973109e-09
95,54,4.090351612973109e-09
331,52,4.090351612973109e-09
329,54,4.090351612973109e-09
310,265,4.090351612973109e-09
297,265,4.090351612973109e-09
231,54,4.090351612973109e-09
226,62,4.090351612973109e-09
98,265,4.090351612973109e-09
93,265,4.090351612973109e-09
76,54,4.090351612973109e-09
334,265,4.090351612973109e-09
327,4,4.090351612973109e-09
313,265,4.090351612973109e-09
308,265,4.090351612973109e-09
292,54,4.090351612973109e-09
174,52,4.090351612973109e-09
127,54,4.090351612973109e-09
125,265,4.090351612973109e-09
123,265,4.090351612973109e-09
91,1,4.090351612973109e-09
89,265,4.090351612973109e-09
29,4,4.090351612973109e-09
339,265,4.090351612973109e-09
337,4,4.090351612973109e-09
321,4,4.090351612973109e-09
319,265,4.090351612973109e-09
306,265,4.090351612973109e-09
304,4,4.090351612973109e-09
295,265,4.090351612973109e-09
263,265,4.090351612973109e-09
195,48,4.090351612973109e-09
143,265,4.090351612973109e-09
79,265,4.090351612973109e-09
74,265,4.090351612973109e-09
45,54,4.090351612973109e-09
278,62,4.090351612973109e-09
276,265,4.090351612973109e-09
274,265,4.090351612973109e-09
258,4,4.090351612973109e-09
235,265,4.090351612973109e-09
224,265,4.090351612973109e-09
210,4,4.090351612973109e-09
208,265,4.090351612973109e-09
206,265,4.090351612973109e-09
190,48,4.090351612973109e-09
177,265,4.090351612973109e-09
172,265,4.090351612973109e-09
158,265,4.090351612973109e-09
156,265,4.090351612973109e-09
154,4,4.090351612973109e-09
138,265,4.090351612973109e-09
130,265,4.090351612973109e-09
121,48,4.090351612973109e-09
102,265,4.090351612973109e-09
84,265,4.090351612973109e-09
82,265,4.090351612973109e-09
60,265,4.090351612973109e-09
58,4,4.090351612973109e-09
56,265,4.090351612973109e-09
40,265,4.090351612973109e-09
32,48,4.090351612973109e-09
27,265,4.090351612973109e-09
342,265,4.090351612973109e-09
317,265,4.090351612973109e-09
302,57,4.090351612973109e-09
286,54,4.090351612973109e-09
284,3,4.090351612973109e-09
272,54,4.090351612973109e-09
270,52,4.090351612973109e-09
261,54,4.090351612973109e-09
251,54,4.090351612973109e-09
238,52,4.090351612973109e-09
218,54,4.090351612973109e-09
216,52,4.090351612973109e-09
204,54,4.090351612973109e-09
202,48,4.090351612973109e-09
193,265,4.090351612973109e-09
182,265,4.090351612973109e-09
180,4,4.090351612973109e-09
166,265,4.090351612973109e-09
164,54,4.090351612973109e-09
152,52,4.090351612973109e-09
150,54,4.090351612973109e-09
141,54,4.090351612973109e-09
119,52,4.090351612973109e-09
113,48,4.090351612973109e-09
111,265,4.090351612973109e-09
104,54,4.090351612973109e-09
68,265,4.090351612973109e-09
66,54,4.090351612973109e-09
54,265,4.090351612973109e-09
52,54,4.090351612973109e-09
43,265,4.090351612973109e-09
12,4,4.090351612973109e-09
10,265,4.090351612973109e-09
344,265,4.090351612973109e-09
325,54,4.090351612973109e-09
246,62,4.090351612973109e-09
87,265,4.090351612973109e-09
22,265,4.090351612973109e-09
282,54,4.090351612973109e-09
268,62,4.090351612973109e-09
249,265,4.090351612973109e-09
241,265,4.090351612973109e-09
214,265,4.090351612973109e-09
200,54,4.090351612973109e-09
185,265,4.090351612973109e-09
162,265,4.090351612973109e-09
148,54,4.090351612973109e-09
117,62,4.090351612973109e-09
64,265,4.090351612973109e-09
50,265,4.090351612973109e-09
25,265,4.090351612973109e-09
16,265,4.090351612973109e-09
347,54,4.090351612973109e-09
290,62,4.090351612973109e-09
243,265,4.090351612973109e-09
222,48,4.090351612973109e-09
187,265,4.090351612973109e-09
170,4,4.090351612973109e-09
108,265,4.090351612973109e-09
72,265,4.090351612973109e-09
256,4,4.090351612973109e-09
136,265,4.090351612973109e-09
38,265,4.090351612973109e-09
5,265,4.090351612973109e-09
350,4,4.090351612973109e-09
20,265,4.090351612973109e-09
8,265,4.090351612973109e-09
3,4,4.090351612973109e-09
1,265,4.090351612973109e-09
19,265,1.8503559795490787e-09
294,54,9.939953304893834e-10
260,54,9.939953304893834e-10
192,52,9.939953304893834e-10
140,54,9.939953304893834e-10
42,54,9.939953304893834e-10
248,265,9.939953304893834e-10
116,265,9.939953304893834e-10
24,265,9.939953304893834e-10
15,265,9.939953304893834e-10
7,265,9.939953304893834e-10
