61,1.0944512496280367e-07
37,1.0944512496280367e-07
28,1.0944512496280367e-07
21,1.0944512496280367e-07
230,1.0944512496280367e-07
31,1.0944512496280367e-07
24,1.0944512496280367e-07
17,1.0944512496280367e-07
219,1.0944512496280367e-07
6,1.0944512496280367e-07
222,1.0944512496280367e-07
9,1.0944512496280367e-07
143,5.737991415344368e-08
91,3.9857763312056704e-08
83,3.9857763312056704e-08
262,3.9857763312056704e-08
255,3.9857763312056704e-08
251,3.9857763312056704e-08
200,3.9857763312056704e-08
177,3.9857763312056704e-08
156,3.9857763312056704e-08
283,3.9857763312056704e-08
279,3.9857763312056704e-08
67,3.9857763312056704e-08
43,3.9857763312056704e-08
117,3.9857763312056704e-08
63,3.9857763312056704e-08
48,3.9857763312056704e-08
39,3.9857763312056704e-08
185,3.178323026986618e-08
106,3.178323026986618e-08
58,3.178323026986618e-08
226,2.8563404086412447e-08
13,2.8563404086412447e-08
136,1.604101029784033e-08
92,1.604101029784033e-08
90,1.604101029784033e-08
88,1.604101029784033e-08
84,1.604101029784033e-08
82,1.604101029784033e-08
80,1.604101029784033e-08
76,1.604101029784033e-08
263,1.604101029784033e-08
261,1.604101029784033e-08
259,1.604101029784033e-08
170,1.604101029784033e-08
159,1.604101029784033e-08
149,1.604101029784033e-08
139,1.604101029784033e-08
134,1.604101029784033e-08
287,1.604101029784033e-08
256,1.604101029784033e-08
254,1.604101029784033e-08
252,1.604101029784033e-08
250,1.604101029784033e-08
248,1.604101029784033e-08
240,1.604101029784033e-08
201,1.604101029784033e-08
199,1.604101029784033e-08
197,1.604101029784033e-08
193,1.604101029784033e-08
189,1.604101029784033e-08
173,1.604101029784033e-08
168,1.604101029784033e-08
162,1.604101029784033e-08
157,1.604101029784033e-08
152,1.604101029784033e-08
147,1.604101029784033e-08
129,1.604101029784033e-08
120,1.604101029784033e-08
110,1.604101029784033e-08
96,1.604101029784033e-08
74,1.604101029784033e-08
267,1.604101029784033e-08
235,1.604101029784033e-08
178,1.604101029784033e-08
176,1.604101029784033e-08
155,1.604101029784033e-08
132,1.604101029784033e-08
284,1.604101029784033e-08
282,1.604101029784033e-08
280,1.604101029784033e-08
278,1.604101029784033e-08
276,1.604101029784033e-08
238,1.604101029784033e-08
225,1.604101029784033e-08
223,1.604101029784033e-08
123,1.604101029784033e-08
118,1.604101029784033e-08
113,1.604101029784033e-08
108,1.604101029784033e-08
68,1.604101029784033e-08
66,1.604101029784033e-08
64,1.604101029784033e-08
44,1.604101029784033e-08
42,1.604101029784033e-08
40,1.604101029784033e-08
12,1.604101029784033e-08
10,1.604101029784033e-08
291,1.604101029784033e-08
205,1.604101029784033e-08
187,1.604101029784033e-08
181,1.604101029784033e-08
166,1.604101029784033e-08
145,1.604101029784033e-08
116,1.604101029784033e-08
102,1.604101029784033e-08
100,1.604101029784033e-08
62,1.604101029784033e-08
60,1.604101029784033e-08
54,1.604101029784033e-08
49,1.604101029784033e-08
47,1.604101029784033e-08
38,1.604101029784033e-08
36,1.604101029784033e-08
27,1.604101029784033e-08
20,1.604101029784033e-08
271,1.604101029784033e-08
229,1.604101029784033e-08
183,1.604101029784033e-08
104,1.604101029784033e-08
56,1.604101029784033e-08
30,1.604101029784033e-08
23,1.604101029784033e-08
16,1.604101029784033e-08
273,1.604101029784033e-08
246,1.604101029784033e-08
127,1.604101029784033e-08
72,1.604101029784033e-08
52,1.604101029784033e-08
295,1.604101029784033e-08
218,1.604101029784033e-08
209,1.604101029784033e-08
5,1.604101029784033e-08
297,1.604101029784033e-08
233,1.604101029784033e-08
221,1.604101029784033e-08
216,1.604101029784033e-08
214,1.604101029784033e-08
211,1.604101029784033e-08
34,1.604101029784033e-08
8,1.604101029784033e-08
3,1.604101029784033e-08
1,1.604101029784033e-08
232,7.25648563459913e-09
33,7.25648563459913e-09
26,7.25648563459913e-09
19,7.25648563459913e-09
131,3.898121825329781e-09
237,3.898121825329781e-09
228,3.898121825329781e-09
29,3.898121825329781e-09
22,3.898121825329781e-09
15,3.898121825329781e-09
220,3.898121825329781e-09
7,3.898121825329781e-09
245,3.801305492601159e-09
