95,298,6.685198172817763e-07
87,265,6.685198172817763e-07
79,54,6.685198172817763e-07
266,52,6.685198172817763e-07
290,54,6.685198172817763e-07
204,5,6.685198172817763e-07
196,298,6.685198172817763e-07
192,265,6.685198172817763e-07
103,54,6.488680810434744e-07
55,52,6.488680810434744e-07
146,54,2.890973291869159e-07
217,2,2.3252211178714788e-07
215,5,2.3252211178714788e-07
4,5,2.3252211178714788e-07
2,265,2.3252211178714788e-07
137,54,1.0944512496280367e-07
89,104,1.0944512496280367e-07
81,54,1.0944512496280367e-07
77,265,1.0944512496280367e-07
260,1,1.0944512496280367e-07
171,4,1.0944512496280367e-07
160,265,1.0944512496280367e-07
150,54,1.0944512496280367e-07
135,104,1.0944512496280367e-07
257,54,1.0944512496280367e-07
253,62,1.0944512496280367e-07
249,265,1.0944512496280367e-07
241,265,1.0944512496280367e-07
198,265,1.0944512496280367e-07
194,265,1.0944512496280367e-07
190,54,1.0944512496280367e-07
169,52,1.0944512496280367e-07
158,54,1.0944512496280367e-07
148,265,1.0944512496280367e-07
130,265,1.0944512496280367e-07
121,265,1.0944512496280367e-07
111,265,1.0944512496280367e-07
75,265,1.0944512496280367e-07
236,54,1.0944512496280367e-07
179,52,1.0944512496280367e-07
133,54,1.0944512496280367e-07
285,4,1.0944512496280367e-07
281,265,1.0944512496280367e-07
277,265,1.0944512496280367e-07
239,54,1.0944512496280367e-07
224,62,1.0944512496280367e-07
119,265,1.0944512496280367e-07
109,54,1.0944512496280367e-07
69,62,1.0944512496280367e-07
65,1,1.0944512496280367e-07
45,265,1.0944512496280367e-07
41,4,1.0944512496280367e-07
11,265,1.0944512496280367e-07
188,4,1.0944512496280367e-07
61,265,1.0944512496280367e-07
37,265,1.0944512496280367e-07
28,105,1.0944512496280367e-07
21,105,1.0944512496280367e-07
230,105,1.0944512496280367e-07
31,265,1.0944512496280367e-07
24,54,1.0944512496280367e-07
17,62,1.0944512496280367e-07
219,57,1.0944512496280367e-07
6,54,1.0944512496280367e-07
222,85,1.0944512496280367e-07
9,7,1.0944512496280367e-07
143,54,5.737991415344368e-08
91,52,3.9857763312056704e-08
83,54,3.9857763312056704e-08
262,52,3.9857763312056704e-08
255,54,3.9857763312056704e-08
251,105,3.9857763312056704e-08
200,265,3.9857763312056704e-08
177,265,3.9857763312056704e-08
156,265,3.9857763312056704e-08
283,265,3.9857763312056704e-08
279,265,3.9857763312056704e-08
67,265,3.9857763312056704e-08
43,265,3.9857763312056704e-08
117,265,3.9857763312056704e-08
63,265,3.9857763312056704e-08
48,7,3.9857763312056704e-08
39,265,3.9857763312056704e-08
185,4,3.178323026986618e-08
106,265,3.178323026986618e-08
58,265,3.178323026986618e-08
226,4,2.8563404086412447e-08
13,265,2.8563404086412447e-08
136,57,1.604101029784033e-08
92,54,1.604101029784033e-08
90,3,1.604101029784033e-08
88,54,1.604101029784033e-08
84,52,1.604101029784033e-08
82,54,1.604101029784033e-08
80,54,1.604101029784033e-08
76,52,1.604101029784033e-08
263,54,1.604101029784033e-08
261,4,1.604101029784033e-08
259,4,1.604101029784033e-08
170,4,1.604101029784033e-08
159,265,1.604101029784033e-08
149,265,1.604101029784033e-08
139,54,1.604101029784033e-08
134,265,1.604101029784033e-08
287,4,1.604101029784033e-08
256,54,1.604101029784033e-08
254,104,1.604101029784033e-08
252,265,1.604101029784033e-08
250,265,1.604101029784033e-08
248,265,1.604101029784033e-08
240,265,1.604101029784033e-08
201,265,1.604101029784033e-08
199,4,1.604101029784033e-08
197,54,1.604101029784033e-08
193,104,1.604101029784033e-08
189,54,1.604101029784033e-08
173,54,1.604101029784033e-08
168,54,1.604101029784033e-08
162,265,1.604101029784033e-08
157,4,1.604101029784033e-08
152,54,1.604101029784033e-08
147,62,1.604101029784033e-08
129,265,1.604101029784033e-08
120,54,1.604101029784033e-08
110,62,1.604101029784033e-08
96,54,1.604101029784033e-08
74,62,1.604101029784033e-08
267,265,1.604101029784033e-08
235,265,1.604101029784033e-08
178,54,1.604101029784033e-08
176,54,1.604101029784033e-08
155,54,1.604101029784033e-08
132,52,1.604101029784033e-08
284,48,1.604101029784033e-08
282,265,1.604101029784033e-08
280,54,1.604101029784033e-08
278,54,1.604101029784033e-08
276,52,1.604101029784033e-08
238,54,1.604101029784033e-08
225,52,1.604101029784033e-08
223,54,1.604101029784033e-08
123,105,1.604101029784033e-08
118,265,1.604101029784033e-08
113,48,1.604101029784033e-08
108,265,1.604101029784033e-08
68,105,1.604101029784033e-08
66,105,1.604101029784033e-08
64,105,1.604101029784033e-08
44,265,1.604101029784033e-08
42,265,1.604101029784033e-08
40,265,1.604101029784033e-08
12,265,1.604101029784033e-08
10,54,1.604101029784033e-08
291,265,1.604101029784033e-08
205,4,1.604101029784033e-08
187,265,1.604101029784033e-08
181,265,1.604101029784033e-08
166,4,1.604101029784033e-08
145,265,1.604101029784033e-08
116,265,1.604101029784033e-08
102,4,1.604101029784033e-08
100,265,1.604101029784033e-08
62,265,1.604101029784033e-08
60,265,1.604101029784033e-08
54,265,1.604101029784033e-08
49,265,1.604101029784033e-08
47,265,1.604101029784033e-08
38,265,1.604101029784033e-08
36,265,1.604101029784033e-08
27,265,1.604101029784033e-08
20,265,1.604101029784033e-08
271,265,1.604101029784033e-08
229,265,1.604101029784033e-08
183,4,1.604101029784033e-08
104,265,1.604101029784033e-08
56,4,1.604101029784033e-08
30,4,1.604101029784033e-08
23,4,1.604101029784033e-08
16,54,1.604101029784033e-08
273,62,1.604101029784033e-08
246,54,1.604101029784033e-08
127,54,1.604101029784033e-08
72,54,1.604101029784033e-08
52,54,1.604101029784033e-08
295,52,1.604101029784033e-08
218,48,1.604101029784033e-08
209,54,1.604101029784033e-08
5,54,1.604101029784033e-08
297,52,1.604101029784033e-08
233,48,1.604101029784033e-08
221,54,1.604101029784033e-08
216,52,1.604101029784033e-08
214,48,1.604101029784033e-08
211,265,1.604101029784033e-08
34,4,1.604101029784033e-08
8,265,1.604101029784033e-08
3,265,1.604101029784033e-08
1,265,1.604101029784033e-08
232,265,7.25648563459913e-09
33,265,7.25648563459913e-09
26,265,7.25648563459913e-09
19,265,7.25648563459913e-09
131,265,3.898121825329781e-09
237,265,3.898121825329781e-09
228,265,3.898121825329781e-09
29,265,3.898121825329781e-09
22,265,3.898121825329781e-09
15,265,3.898121825329781e-09
220,265,3.898121825329781e-09
7,54,3.898121825329781e-09
245,265,3.801305492601159e-09
