290,52,0.04688
133,7,0.04688
131,5,0.04688
129,265,0.04688
629,52,0.04688
577,7,0.04688
575,275,0.04688
573,265,0.04688
562,54,0.04688
560,104,0.04688
558,265,0.04688
548,265,0.04688
546,265,0.04688
544,265,0.04688
534,265,0.04688
525,54,0.04688
448,52,0.04688
446,48,0.04688
444,4,0.04688
386,265,0.04688
372,265,0.04688
366,54,0.04688
344,62,0.04688
338,54,0.04688
307,52,0.04688
305,48,0.04688
303,54,0.04688
301,52,0.04688
285,48,0.04688
225,54,0.04688
211,52,0.04688
205,48,0.04688
189,265,0.04688
171,265,0.04688
157,265,0.04688
124,265,0.04688
116,54,0.04688
114,104,0.04688
112,265,0.04688
658,265,0.04688
656,265,0.04688
654,4,0.04688
641,265,0.04688
639,265,0.04688
637,265,0.04688
616,4,0.04688
614,265,0.04688
604,265,0.04688
602,265,0.04688
496,265,0.04688
494,54,0.04688
418,52,0.04688
416,48,0.04688
396,265,0.04688
394,105,0.04688
392,105,0.04688
368,105,0.04688
340,265,0.04688
288,265,0.04688
248,105,0.04688
246,105,0.04688
151,105,0.04688
149,265,0.04688
144,265,0.04688
142,105,0.04688
140,105,0.04688
127,105,0.04688
97,265,0.04688
95,265,0.04688
677,48,0.04688
648,52,0.04688
580,54,0.04688
571,265,0.04688
565,265,0.04688
556,265,0.04688
551,265,0.04688
542,54,0.04688
520,104,0.04688
511,4,0.04688
504,265,0.04688
472,265,0.04688
456,54,0.04688
451,104,0.04688
442,265,0.04688
433,265,0.04688
426,105,0.04688
364,105,0.04688
331,105,0.04688
280,265,0.04688
278,265,0.04688
276,265,0.04688
274,265,0.04688
272,54,0.04688
263,265,0.04688
256,4,0.04688
184,265,0.04688
182,265,0.04688
180,265,0.04688
107,265,0.04688
620,265,0.04688
608,265,0.04688
585,265,0.04688
583,265,0.04688
554,265,0.04688
523,265,0.04688
514,54,0.04688
507,52,0.04688
500,54,0.04688
477,265,0.04688
475,54,0.04688
454,7,0.04688
436,265,0.04688
429,265,0.04688
422,265,0.04688
399,4,0.04688
390,4,0.04688
299,4,0.04688
266,4,0.04688
259,4,0.04688
252,4,0.04688
229,4,0.04688
209,4,0.04688
175,4,0.04688
147,265,0.04688
138,265,0.04688
110,265,0.04688
101,265,0.04688
401,105,0.04688
283,105,0.04688
231,105,0.04688
187,265,0.04688
177,54,0.04688
155,52,0.04688
681,265,0.04688
652,105,0.04688
635,105,0.04688
597,105,0.04688
588,265,0.04688
569,4,0.04688
540,4,0.04688
489,4,0.04688
480,54,0.04688
411,62,0.04688
241,54,0.04688
122,52,0.04688
90,48,0.04688
683,265,0.04688
612,265,0.04688
600,265,0.04688
595,265,0.04688
593,54,0.04688
590,104,0.04688
518,54,0.04688
492,54,0.04688
487,54,0.04688
485,54,0.04688
482,48,0.04688
440,54,0.04688
414,52,0.04688
409,54,0.04688
407,48,0.04688
404,54,0.04688
270,4,0.04688
244,4,0.04688
239,4,0.04688
237,265,0.04688
234,265,0.04688
105,4,0.04688
93,4,0.04688
88,4,0.04688
86,54,0.04688
83,54,0.04688
81,54,0.04688
79,265,0.04688
77,4,0.04688
68,265,0.04688
66,265,0.04688
64,265,0.04688
62,265,0.04688
60,54,0.04688
58,52,0.04688
56,54,0.04688
54,105,0.04688
52,265,0.04688
47,265,0.04688
45,265,0.04688
43,265,0.04688
41,265,0.04688
39,265,0.04688
37,265,0.04688
35,265,0.04688
33,265,0.04688
31,265,0.04688
26,265,0.04688
24,54,0.04688
22,54,0.04688
20,54,0.04688
18,52,0.04688
13,48,0.04688
11,54,0.04688
9,54,0.04688
7,54,0.04688
5,265,0.04688
3,265,0.04688
1,265,0.04688
686,54,0.04688
75,52,0.04688
73,48,0.04688
71,265,0.04688
50,265,0.04688
29,265,0.04688
16,4,0.04688
367,265,0.03125
596,265,0.01562
594,265,0.01562
488,265,0.01562
486,265,0.01562
410,265,0.01562
408,265,0.01562
240,265,0.01562
238,265,0.01562
89,265,0.01562
87,265,0.01562
78,54,0.01562
74,265,0.01562
