197,100,3.719208621077996e-07
613,60,3.384076308066142e-07
106,265,3.384076308066142e-07
468,265,3.300417290574842e-07
535,265,3.300417290574842e-07
581,265,3.300417290574842e-07
566,265,3.300417290574842e-07
552,265,3.300417290574842e-07
452,54,3.300417290574842e-07
610,265,2.473534834734892e-07
516,101,2.473534834734892e-07
509,265,2.473534834734892e-07
502,2,2.473534834734892e-07
438,279,2.473534834734892e-07
431,277,2.473534834734892e-07
424,265,2.473534834734892e-07
268,265,2.473534834734892e-07
261,265,2.473534834734892e-07
254,54,2.473534834734892e-07
103,265,2.473534834734892e-07
403,101,2.3493649337069655e-07
233,101,2.3493649337069655e-07
673,101,2.2714260694556287e-07
678,265,2.2714260694556287e-07
649,277,2.2714260694556287e-07
473,265,2.2714260694556287e-07
341,265,2.1547063511206943e-07
178,265,2.1547063511206943e-07
483,54,9.850063520389085e-08
339,265,8.223219083447475e-08
400,101,8.223219083447475e-08
391,101,8.223219083447475e-08
230,101,8.223219083447475e-08
210,265,8.223219083447475e-08
176,298,8.223219083447475e-08
682,265,8.223219083447475e-08
653,265,8.223219083447475e-08
589,265,8.223219083447475e-08
570,54,8.223219083447475e-08
365,265,8.097922687966275e-08
332,101,8.097922687966275e-08
148,101,8.097922687966275e-08
284,101,8.097922687966275e-08
188,265,8.097922687966275e-08
287,2,8.038107779384518e-08
126,5,8.038107779384518e-08
619,5,8.038107779384518e-08
607,265,8.038107779384518e-08
522,265,8.038107779384518e-08
513,265,8.038107779384518e-08
506,54,8.038107779384518e-08
499,265,8.038107779384518e-08
435,101,8.038107779384518e-08
428,265,8.038107779384518e-08
421,2,8.038107779384518e-08
265,5,8.038107779384518e-08
258,5,8.038107779384518e-08
251,265,8.038107779384518e-08
109,265,8.038107779384518e-08
100,1,8.038107779384518e-08
599,1,8.038107779384518e-08
491,265,8.038107779384518e-08
413,8,8.038107779384518e-08
243,60,8.038107779384518e-08
92,59,8.038107779384518e-08
369,60,4.1833956743175804e-08
300,265,3.205646237347537e-08
636,1,3.205646237347537e-08
541,1,3.205646237347537e-08
123,1,3.205646237347537e-08
370,59,2.8887141567679464e-08
342,60,2.8887141567679464e-08
139,265,2.746286398291886e-08
465,1,2.6343965231490074e-08
324,1,2.6343965231490074e-08
218,1,2.6343965231490074e-08
196,4,2.6343965231490074e-08
532,265,2.6343965231490074e-08
291,265,2.6343965231490074e-08
134,1,2.6343965231490074e-08
578,1,2.6343965231490074e-08
563,1,2.6343965231490074e-08
549,1,2.6343965231490074e-08
449,265,2.6343965231490074e-08
145,4,2.6343965231490074e-08
273,265,2.6343965231490074e-08
185,4,2.6343965231490074e-08
478,265,2.6343965231490074e-08
671,265,2.331654513909598e-08
359,1,2.331654513909598e-08
355,1,2.331654513909598e-08
351,265,2.331654513909598e-08
326,4,2.331654513909598e-08
318,265,2.331654513909598e-08
314,4,2.331654513909598e-08
385,265,2.331654513909598e-08
381,57,2.331654513909598e-08
377,54,2.331654513909598e-08
224,57,2.331654513909598e-08
220,54,2.331654513909598e-08
216,3,2.331654513909598e-08
204,3,2.331654513909598e-08
198,59,2.331654513909598e-08
194,9,2.331654513909598e-08
170,265,2.331654513909598e-08
166,5,2.331654513909598e-08
162,265,2.331654513909598e-08
676,4,2.331654513909598e-08
647,265,2.331654513909598e-08
471,5,2.331654513909598e-08
154,5,2.1657518445294954e-08
611,265,2.0112773668756745e-08
517,57,2.0112773668756745e-08
510,54,2.0112773668756745e-08
503,57,2.0112773668756745e-08
439,54,2.0112773668756745e-08
432,57,2.0112773668756745e-08
425,54,2.0112773668756745e-08
269,4,2.0112773668756745e-08
262,265,2.0112773668756745e-08
255,2,2.0112773668756745e-08
104,280,2.0112773668756745e-08
481,280,2.003974941544584e-08
297,5,1.896576407034445e-08
136,5,1.896576407034445e-08
633,265,1.896576407034445e-08
538,57,1.896576407034445e-08
120,54,1.896576407034445e-08
630,57,1.3148030220122564e-08
84,54,1.0678818718190541e-08
463,57,8.420133923436879e-09
322,54,8.420133923436879e-09
664,54,8.420133923436879e-09
202,52,8.420133923436879e-09
530,7,8.420133923436879e-09
336,52,8.420133923436879e-09
625,48,8.420133923436879e-09
293,57,8.420133923436879e-09
132,54,8.420133923436879e-09
576,57,8.420133923436879e-09
561,54,8.420133923436879e-09
547,57,8.420133923436879e-09
447,54,8.420133923436879e-09
345,57,8.420133923436879e-09
308,54,8.420133923436879e-09
304,3,8.420133923436879e-09
115,54,8.420133923436879e-09
657,52,8.420133923436879e-09
640,54,8.420133923436879e-09
395,54,8.420133923436879e-09
152,52,8.420133923436879e-09
143,54,8.420133923436879e-09
279,57,8.420133923436879e-09
275,54,8.420133923436879e-09
183,57,8.420133923436879e-09
584,54,8.420133923436879e-09
555,3,8.420133923436879e-09
476,7,8.420133923436879e-09
455,7,8.420133923436879e-09
67,54,8.420133923436879e-09
63,265,8.420133923436879e-09
59,54,8.420133923436879e-09
55,265,8.420133923436879e-09
46,4,8.420133923436879e-09
42,1,8.420133923436879e-09
38,265,8.420133923436879e-09
34,4,8.420133923436879e-09
25,265,8.420133923436879e-09
21,4,8.420133923436879e-09
12,4,8.420133923436879e-09
8,265,8.420133923436879e-09
4,54,8.420133923436879e-09
82,52,8.005055285309481e-09
617,48,7.743494734313572e-09
605,4,7.743494734313572e-09
497,265,7.743494734313572e-09
419,4,7.743494734313572e-09
249,265,7.743494734313572e-09
98,54,7.743494734313572e-09
669,265,7.21519777258095e-09
461,54,7.21519777258095e-09
357,265,7.21519777258095e-09
353,54,7.21519777258095e-09
349,265,7.21519777258095e-09
320,48,7.21519777258095e-09
316,52,7.21519777258095e-09
312,54,7.21519777258095e-09
666,52,7.21519777258095e-09
662,54,7.21519777258095e-09
383,1,7.21519777258095e-09
379,265,7.21519777258095e-09
375,59,7.21519777258095e-09
222,67,7.21519777258095e-09
214,59,7.21519777258095e-09
200,67,7.21519777258095e-09
192,4,7.21519777258095e-09
168,265,7.21519777258095e-09
164,4,7.21519777258095e-09
160,265,7.21519777258095e-09
528,54,7.21519777258095e-09
459,265,7.21519777258095e-09
334,54,7.21519777258095e-09
645,265,7.21519777258095e-09
627,54,7.21519777258095e-09
623,265,7.21519777258095e-09
347,54,7.21519777258095e-09
310,62,7.21519777258095e-09
295,265,7.21519777258095e-09
130,54,7.21519777258095e-09
574,104,7.21519777258095e-09
559,265,7.21519777258095e-09
545,265,7.21519777258095e-09
526,54,7.21519777258095e-09
445,265,7.21519777258095e-09
373,54,7.21519777258095e-09
306,265,7.21519777258095e-09
302,54,7.21519777258095e-09
286,265,7.21519777258095e-09
212,54,7.21519777258095e-09
190,265,7.21519777258095e-09
158,4,7.21519777258095e-09
125,54,7.21519777258095e-09
117,62,7.21519777258095e-09
113,265,7.21519777258095e-09
659,54,7.21519777258095e-09
655,62,7.21519777258095e-09
642,54,7.21519777258095e-09
638,62,7.21519777258095e-09
615,265,7.21519777258095e-09
603,265,7.21519777258095e-09
495,54,7.21519777258095e-09
417,265,7.21519777258095e-09
397,54,7.21519777258095e-09
393,265,7.21519777258095e-09
289,4,7.21519777258095e-09
247,54,7.21519777258095e-09
150,104,7.21519777258095e-09
141,54,7.21519777258095e-09
128,104,7.21519777258095e-09
96,54,7.21519777258095e-09
572,62,7.21519777258095e-09
557,265,7.21519777258095e-09
543,54,7.21519777258095e-09
521,57,7.21519777258095e-09
512,54,7.21519777258095e-09
505,3,7.21519777258095e-09
457,54,7.21519777258095e-09
443,52,7.21519777258095e-09
434,48,7.21519777258095e-09
427,54,7.21519777258095e-09
281,52,7.21519777258095e-09
277,7,7.21519777258095e-09
264,265,7.21519777258095e-09
257,265,7.21519777258095e-09
181,265,7.21519777258095e-09
108,7,7.21519777258095e-09
621,7,7.21519777258095e-09
609,54,7.21519777258095e-09
586,62,7.21519777258095e-09
524,265,7.21519777258095e-09
515,265,7.21519777258095e-09
508,265,7.21519777258095e-09
501,265,7.21519777258095e-09
437,265,7.21519777258095e-09
430,265,7.21519777258095e-09
423,265,7.21519777258095e-09
267,57,7.21519777258095e-09
260,54,7.21519777258095e-09
253,3,7.21519777258095e-09
111,4,7.21519777258095e-09
102,265,7.21519777258095e-09
598,60,7.21519777258095e-09
490,4,7.21519777258095e-09
412,265,7.21519777258095e-09
242,60,7.21519777258095e-09
91,7,7.21519777258095e-09
601,54,7.21519777258095e-09
493,52,7.21519777258095e-09
415,54,7.21519777258095e-09
245,54,7.21519777258095e-09
94,62,7.21519777258095e-09
80,265,7.21519777258095e-09
69,265,7.21519777258095e-09
65,265,7.21519777258095e-09
61,4,7.21519777258095e-09
57,265,7.21519777258095e-09
53,265,7.21519777258095e-09
48,105,7.21519777258095e-09
44,265,7.21519777258095e-09
40,54,7.21519777258095e-09
36,62,7.21519777258095e-09
32,265,7.21519777258095e-09
27,265,7.21519777258095e-09
23,265,7.21519777258095e-09
19,54,7.21519777258095e-09
14,265,7.21519777258095e-09
10,4,7.21519777258095e-09
6,265,7.21519777258095e-09
2,265,7.21519777258095e-09
76,4,7.21519777258095e-09
668,265,2.122480191601994e-09
464,265,2.122480191601994e-09
462,4,2.122480191601994e-09
460,265,2.122480191601994e-09
356,54,2.122480191601994e-09
352,62,2.122480191601994e-09
348,54,2.122480191601994e-09
323,62,2.122480191601994e-09
321,7,2.122480191601994e-09
319,54,2.122480191601994e-09
315,52,2.122480191601994e-09
311,54,2.122480191601994e-09
665,105,2.122480191601994e-09
663,265,2.122480191601994e-09
661,54,2.122480191601994e-09
382,52,2.122480191601994e-09
378,54,2.122480191601994e-09
374,105,2.122480191601994e-09
221,265,2.122480191601994e-09
217,265,2.122480191601994e-09
213,265,2.122480191601994e-09
201,54,2.122480191601994e-09
199,52,2.122480191601994e-09
195,54,2.122480191601994e-09
191,54,2.122480191601994e-09
167,265,2.122480191601994e-09
163,4,2.122480191601994e-09
159,265,2.122480191601994e-09
672,265,2.122480191601994e-09
531,265,2.122480191601994e-09
529,265,2.122480191601994e-09
527,265,2.122480191601994e-09
467,54,2.122480191601994e-09
458,104,2.122480191601994e-09
335,54,2.122480191601994e-09
333,104,2.122480191601994e-09
644,54,2.122480191601994e-09
626,104,2.122480191601994e-09
624,265,2.122480191601994e-09
622,265,2.122480191601994e-09
360,54,2.122480191601994e-09
346,265,2.122480191601994e-09
327,4,2.122480191601994e-09
309,54,2.122480191601994e-09
294,52,2.122480191601994e-09
292,54,2.122480191601994e-09
290,52,2.122480191601994e-09
133,7,2.122480191601994e-09
131,5,2.122480191601994e-09
129,265,2.122480191601994e-09
629,52,2.122480191601994e-09
577,7,2.122480191601994e-09
575,275,2.122480191601994e-09
573,265,2.122480191601994e-09
562,54,2.122480191601994e-09
560,104,2.122480191601994e-09
558,265,2.122480191601994e-09
548,265,2.122480191601994e-09
546,265,2.122480191601994e-09
544,265,2.122480191601994e-09
534,265,2.122480191601994e-09
525,54,2.122480191601994e-09
448,52,2.122480191601994e-09
446,48,2.122480191601994e-09
444,4,2.122480191601994e-09
386,265,2.122480191601994e-09
372,265,2.122480191601994e-09
366,54,2.122480191601994e-09
344,62,2.122480191601994e-09
338,54,2.122480191601994e-09
307,52,2.122480191601994e-09
305,48,2.122480191601994e-09
303,54,2.122480191601994e-09
301,52,2.122480191601994e-09
285,48,2.122480191601994e-09
225,54,2.122480191601994e-09
211,52,2.122480191601994e-09
205,48,2.122480191601994e-09
189,265,2.122480191601994e-09
171,265,2.122480191601994e-09
157,265,2.122480191601994e-09
124,265,2.122480191601994e-09
116,54,2.122480191601994e-09
114,104,2.122480191601994e-09
112,265,2.122480191601994e-09
658,265,2.122480191601994e-09
656,265,2.122480191601994e-09
654,4,2.122480191601994e-09
641,265,2.122480191601994e-09
639,265,2.122480191601994e-09
637,265,2.122480191601994e-09
616,4,2.122480191601994e-09
614,265,2.122480191601994e-09
604,265,2.122480191601994e-09
602,265,2.122480191601994e-09
496,265,2.122480191601994e-09
494,54,2.122480191601994e-09
418,52,2.122480191601994e-09
416,48,2.122480191601994e-09
396,265,2.122480191601994e-09
394,105,2.122480191601994e-09
392,105,2.122480191601994e-09
368,105,2.122480191601994e-09
340,265,2.122480191601994e-09
288,265,2.122480191601994e-09
248,105,2.122480191601994e-09
246,105,2.122480191601994e-09
151,105,2.122480191601994e-09
149,265,2.122480191601994e-09
144,265,2.122480191601994e-09
142,105,2.122480191601994e-09
140,105,2.122480191601994e-09
127,105,2.122480191601994e-09
97,265,2.122480191601994e-09
95,265,2.122480191601994e-09
677,48,2.122480191601994e-09
648,52,2.122480191601994e-09
580,54,2.122480191601994e-09
571,265,2.122480191601994e-09
565,265,2.122480191601994e-09
556,265,2.122480191601994e-09
551,265,2.122480191601994e-09
542,54,2.122480191601994e-09
520,104,2.122480191601994e-09
511,4,2.122480191601994e-09
504,265,2.122480191601994e-09
472,265,2.122480191601994e-09
456,54,2.122480191601994e-09
451,104,2.122480191601994e-09
442,265,2.122480191601994e-09
433,265,2.122480191601994e-09
426,105,2.122480191601994e-09
364,105,2.122480191601994e-09
331,105,2.122480191601994e-09
280,265,2.122480191601994e-09
278,265,2.122480191601994e-09
276,265,2.122480191601994e-09
274,265,2.122480191601994e-09
272,54,2.122480191601994e-09
263,265,2.122480191601994e-09
256,4,2.122480191601994e-09
184,265,2.122480191601994e-09
182,265,2.122480191601994e-09
180,265,2.122480191601994e-09
107,265,2.122480191601994e-09
620,265,2.122480191601994e-09
608,265,2.122480191601994e-09
585,265,2.122480191601994e-09
583,265,2.122480191601994e-09
554,265,2.122480191601994e-09
523,265,2.122480191601994e-09
514,54,2.122480191601994e-09
507,52,2.122480191601994e-09
500,54,2.122480191601994e-09
477,265,2.122480191601994e-09
475,54,2.122480191601994e-09
454,7,2.122480191601994e-09
436,265,2.122480191601994e-09
429,265,2.122480191601994e-09
422,265,2.122480191601994e-09
399,4,2.122480191601994e-09
390,4,2.122480191601994e-09
299,4,2.122480191601994e-09
266,4,2.122480191601994e-09
259,4,2.122480191601994e-09
252,4,2.122480191601994e-09
229,4,2.122480191601994e-09
209,4,2.122480191601994e-09
175,4,2.122480191601994e-09
147,265,2.122480191601994e-09
138,265,2.122480191601994e-09
110,265,2.122480191601994e-09
101,265,2.122480191601994e-09
401,105,2.122480191601994e-09
283,105,2.122480191601994e-09
231,105,2.122480191601994e-09
187,265,2.122480191601994e-09
177,54,2.122480191601994e-09
155,52,2.122480191601994e-09
681,265,2.122480191601994e-09
652,105,2.122480191601994e-09
635,105,2.122480191601994e-09
597,105,2.122480191601994e-09
588,265,2.122480191601994e-09
569,4,2.122480191601994e-09
540,4,2.122480191601994e-09
489,4,2.122480191601994e-09
480,54,2.122480191601994e-09
411,62,2.122480191601994e-09
241,54,2.122480191601994e-09
122,52,2.122480191601994e-09
90,48,2.122480191601994e-09
683,265,2.122480191601994e-09
612,265,2.122480191601994e-09
600,265,2.122480191601994e-09
595,265,2.122480191601994e-09
593,54,2.122480191601994e-09
590,104,2.122480191601994e-09
518,54,2.122480191601994e-09
492,54,2.122480191601994e-09
487,54,2.122480191601994e-09
485,54,2.122480191601994e-09
482,48,2.122480191601994e-09
440,54,2.122480191601994e-09
414,52,2.122480191601994e-09
409,54,2.122480191601994e-09
407,48,2.122480191601994e-09
404,54,2.122480191601994e-09
270,4,2.122480191601994e-09
244,4,2.122480191601994e-09
239,4,2.122480191601994e-09
237,265,2.122480191601994e-09
234,265,2.122480191601994e-09
105,4,2.122480191601994e-09
93,4,2.122480191601994e-09
88,4,2.122480191601994e-09
86,54,2.122480191601994e-09
83,54,2.122480191601994e-09
81,54,2.122480191601994e-09
79,265,2.122480191601994e-09
77,4,2.122480191601994e-09
68,265,2.122480191601994e-09
66,265,2.122480191601994e-09
64,265,2.122480191601994e-09
62,265,2.122480191601994e-09
60,54,2.122480191601994e-09
58,52,2.122480191601994e-09
56,54,2.122480191601994e-09
54,105,2.122480191601994e-09
52,265,2.122480191601994e-09
47,265,2.122480191601994e-09
45,265,2.122480191601994e-09
43,265,2.122480191601994e-09
41,265,2.122480191601994e-09
39,265,2.122480191601994e-09
37,265,2.122480191601994e-09
35,265,2.122480191601994e-09
33,265,2.122480191601994e-09
31,265,2.122480191601994e-09
26,265,2.122480191601994e-09
24,54,2.122480191601994e-09
22,54,2.122480191601994e-09
20,54,2.122480191601994e-09
18,52,2.122480191601994e-09
13,48,2.122480191601994e-09
11,54,2.122480191601994e-09
9,54,2.122480191601994e-09
7,54,2.122480191601994e-09
5,265,2.122480191601994e-09
3,265,2.122480191601994e-09
1,265,2.122480191601994e-09
686,54,2.122480191601994e-09
75,52,2.122480191601994e-09
73,48,2.122480191601994e-09
71,265,2.122480191601994e-09
50,265,2.122480191601994e-09
29,265,2.122480191601994e-09
16,4,2.122480191601994e-09
367,265,1.8120702716117876e-09
596,265,1.1268044275425382e-09
594,265,1.1268044275425382e-09
488,265,1.1268044275425382e-09
486,265,1.1268044275425382e-09
410,265,1.1268044275425382e-09
408,265,1.1268044275425382e-09
240,265,1.1268044275425382e-09
238,265,1.1268044275425382e-09
89,265,1.1268044275425382e-09
87,265,1.1268044275425382e-09
78,54,1.1268044275425382e-09
74,265,1.1268044275425382e-09
