442,1,0.875
433,265,0.875
426,8,0.875
364,60,0.875
363,59,0.875
331,60,0.875
280,265,0.875
278,1,0.875
276,1,0.875
274,1,0.875
272,59,0.875
263,60,0.875
256,265,0.875
184,1,0.875
182,1,0.875
180,1,0.875
118,4,0.875
107,265,0.875
660,265,0.875
643,1,0.875
620,1,0.875
608,1,0.875
585,1,0.875
583,265,0.875
554,4,0.875
537,265,0.875
523,4,0.875
514,265,0.875
507,265,0.875
500,1,0.875
477,1,0.875
475,265,0.875
454,4,0.875
436,265,0.875
429,4,0.875
422,265,0.875
399,57,0.875
390,54,0.875
299,57,0.875
266,54,0.875
259,3,0.875
252,3,0.875
229,59,0.875
209,9,0.875
175,265,0.875
153,5,0.875
147,265,0.875
146,4,0.875
138,265,0.875
119,5,0.875
110,5,0.875
101,265,0.875
401,57,0.875
400,54,0.875
391,57,0.875
283,54,0.875
231,57,0.875
230,54,0.875
210,4,0.875
187,265,0.875
186,2,0.875
177,280,0.875
176,280,0.875
155,5,0.875
681,5,0.875
652,265,0.875
635,57,0.875
597,54,0.875
588,57,0.875
569,54,0.875
540,57,0.875
489,54,0.875
480,54,0.875
411,52,0.875
241,7,0.875
122,52,0.875
90,48,0.875
683,57,0.875
682,54,0.875
653,57,0.875
612,54,0.875
600,57,0.875
595,54,0.875
593,57,0.875
590,54,0.875
589,3,0.875
570,54,0.875
518,52,0.875
492,54,0.875
487,54,0.875
485,52,0.875
482,54,0.875
440,57,0.875
414,54,0.875
409,57,0.875
407,54,0.875
404,3,0.875
270,7,0.875
244,7,0.875
239,54,0.875
237,265,0.875
234,54,0.875
105,265,0.875
93,4,0.875
88,1,0.875
86,265,0.875
83,4,0.875
81,265,0.875
79,4,0.875
77,4,0.875
68,265,0.875
66,54,0.875
64,52,0.875
62,48,0.875
60,4,0.875
58,265,0.875
56,4,0.875
54,265,0.875
52,54,0.875
47,265,0.875
45,54,0.875
43,265,0.875
41,54,0.875
39,265,0.875
37,48,0.875
35,52,0.875
33,54,0.875
31,52,0.875
26,54,0.875
24,1,0.875
22,265,0.875
20,59,0.875
18,67,0.875
13,59,0.875
11,67,0.875
9,4,0.875
7,265,0.875
5,4,0.875
3,265,0.875
1,54,0.875
686,265,0.875
75,54,0.875
73,265,0.875
71,54,0.875
50,265,0.875
29,54,0.875
16,62,0.875
673,265,0.83333
297,54,0.83333
136,104,0.83333
678,265,0.83333
649,265,0.83333
473,54,0.83333
398,265,0.83333
365,54,0.83333
332,265,0.83333
633,54,0.83333
538,265,0.83333
300,54,0.83333
148,265,0.83333
120,4,0.83333
610,54,0.83333
587,62,0.83333
568,265,0.83333
516,54,0.83333
509,62,0.83333
502,54,0.83333
438,62,0.83333
431,265,0.83333
424,265,0.83333
284,54,0.83333
268,265,0.83333
261,54,0.83333
254,265,0.83333
188,4,0.83333
156,54,0.83333
103,104,0.83333
636,54,0.83333
611,104,0.83333
541,54,0.83333
517,62,0.83333
510,265,0.83333
503,54,0.83333
439,57,0.83333
432,54,0.83333
425,3,0.83333
269,54,0.83333
262,52,0.83333
255,48,0.83333
123,54,0.83333
104,52,0.83333
596,7,0.83333
594,265,0.83333
488,265,0.83333
486,265,0.83333
410,7,0.83333
408,7,0.83333
240,54,0.83333
238,62,0.83333
89,265,0.83333
87,265,0.83333
78,265,0.83333
74,265,0.83333
688,265,0.83333
669,265,0.79167
461,265,0.79167
357,57,0.79167
353,54,0.79167
349,3,0.79167
320,4,0.79167
316,265,0.79167
312,60,0.79167
666,4,0.79167
662,265,0.79167
383,60,0.79167
379,7,0.79167
375,54,0.79167
222,52,0.79167
214,54,0.79167
200,54,0.79167
192,62,0.79167
168,265,0.79167
164,265,0.79167
160,265,0.79167
528,4,0.79167
468,265,0.79167
459,265,0.79167
334,105,0.79167
219,265,0.79167
197,54,0.79167
645,62,0.79167
627,265,0.79167
623,265,0.79167
347,265,0.79167
310,54,0.79167
295,265,0.79167
130,4,0.79167
574,265,0.79167
559,265,0.79167
545,4,0.79167
535,265,0.79167
526,265,0.79167
445,4,0.79167
373,265,0.79167
367,54,0.79167
306,62,0.79167
302,54,0.79167
286,62,0.79167
212,7,0.79167
190,54,0.79167
158,52,0.79167
125,54,0.79167
117,105,0.79167
113,265,0.79167
659,54,0.79167
655,52,0.79167
642,54,0.79167
638,105,0.79167
615,265,0.79167
603,265,0.79167
495,265,0.79167
417,54,0.79167
397,52,0.79167
393,54,0.79167
369,54,0.79167
330,265,0.79167
289,4,0.79167
287,265,0.79167
247,265,0.79167
150,265,0.79167
141,265,0.79167
128,265,0.79167
126,54,0.79167
96,104,0.79167
581,54,0.79167
572,104,0.79167
566,54,0.79167
557,104,0.79167
552,265,0.79167
543,265,0.79167
521,54,0.79167
512,265,0.79167
505,4,0.79167
457,54,0.79167
452,52,0.79167
443,54,0.79167
434,52,0.79167
427,7,0.79167
281,5,0.79167
277,265,0.79167
264,52,0.79167
257,7,0.79167
181,275,0.79167
108,265,0.79167
621,54,0.79167
619,104,0.79167
609,265,0.79167
607,265,0.79167
586,265,0.79167
524,265,0.79167
522,265,0.79167
515,54,0.79167
513,52,0.79167
508,48,0.79167
506,4,0.79167
501,265,0.79167
499,265,0.79167
437,54,0.79167
435,62,0.79167
430,54,0.79167
428,52,0.79167
423,48,0.79167
421,54,0.79167
371,52,0.79167
343,48,0.79167
267,54,0.79167
265,52,0.79167
260,48,0.79167
258,265,0.79167
253,265,0.79167
251,265,0.79167
139,265,0.79167
111,54,0.79167
109,104,0.79167
102,265,0.79167
100,265,0.79167
598,265,0.79167
490,4,0.79167
481,265,0.79167
412,265,0.79167
403,265,0.79167
242,4,0.79167
233,265,0.79167
91,265,0.79167
601,265,0.79167
599,265,0.79167
493,54,0.79167
491,52,0.79167
415,48,0.79167
413,265,0.79167
245,105,0.79167
243,105,0.79167
94,105,0.79167
92,265,0.79167
80,265,0.79167
69,105,0.79167
65,105,0.79167
61,105,0.79167
57,265,0.79167
53,265,0.79167
48,105,0.79167
44,105,0.79167
40,105,0.79167
36,265,0.79167
32,265,0.79167
27,48,0.79167
23,52,0.79167
19,54,0.79167
14,265,0.79167
10,265,0.79167
6,265,0.79167
2,265,0.79167
76,54,0.79167
463,104,0.75
322,4,0.75
671,265,0.75
664,265,0.75
202,54,0.75
530,104,0.75
359,265,0.75
355,265,0.75
351,105,0.75
336,105,0.75
326,105,0.75
318,265,0.75
314,265,0.75
625,265,0.75
385,265,0.75
381,54,0.75
377,265,0.75
293,4,0.75
224,265,0.75
220,265,0.75
216,265,0.75
204,265,0.75
198,265,0.75
194,265,0.75
170,265,0.75
166,265,0.75
162,265,0.75
132,265,0.75
630,54,0.75
576,52,0.75
561,54,0.75
547,265,0.75
447,54,0.75
345,7,0.75
308,265,0.75
304,265,0.75
115,265,0.75
676,4,0.75
657,4,0.75
647,4,0.75
640,4,0.75
471,4,0.75
395,4,0.75
341,4,0.75
152,4,0.75
143,4,0.75
370,265,0.75
342,265,0.75
298,265,0.75
279,265,0.75
275,105,0.75
183,105,0.75
137,105,0.75
584,265,0.75
555,54,0.75
476,52,0.75
455,265,0.75
634,105,0.75
539,105,0.75
232,105,0.75
178,265,0.75
121,4,0.75
405,4,0.75
67,4,0.75
63,54,0.75
59,62,0.75
55,54,0.75
46,52,0.75
42,48,0.75
38,265,0.75
34,265,0.75
25,265,0.75
21,265,0.75
12,54,0.75
8,104,0.75
4,54,0.75
617,54,0.70833
605,54,0.70833
497,54,0.70833
419,48,0.70833
249,54,0.70833
98,52,0.70833
483,54,0.66667
82,48,0.66667
469,54,0.625
536,4,0.625
618,4,0.625
606,4,0.625
498,265,0.625
420,265,0.625
250,4,0.625
99,4,0.625
582,4,0.625
567,54,0.625
553,54,0.625
453,54,0.625
235,265,0.625
84,4,0.58333
465,265,0.54167
324,265,0.54167
218,265,0.54167
196,265,0.54167
532,54,0.54167
291,52,0.54167
134,54,0.54167
578,105,0.54167
563,265,0.54167
549,265,0.54167
449,265,0.54167
145,265,0.54167
273,265,0.54167
185,265,0.54167
478,265,0.54167
154,265,0.54167
675,265,0.5
632,265,0.5
389,265,0.5
228,54,0.5
208,54,0.5
174,54,0.5
680,52,0.5
651,48,0.5
296,54,0.45833
684,54,0.45833
591,54,0.45833
689,265,0.45833
687,265,0.41667
361,265,0.375
328,54,0.375
387,52,0.375
226,48,0.375
206,265,0.375
172,265,0.375
28,265,0.33333
685,4,0.29167
592,265,0.29167
484,265,0.29167
406,265,0.29167
236,265,0.29167
519,265,0.25
441,265,0.25
271,265,0.25
479,265,0.20833
282,265,0.16667
15,265,0.125
402,265,0.08333
70,54,0.04167
49,265,0.04167
