350,0.16901
342,0.16901
334,0.16901
125,0.16901
121,0.16901
100,0.16901
153,0.16901
149,0.16901
657,0.16901
459,0.16901
320,0.16901
246,0.16901
243,0.16901
240,0.16901
237,0.16901
234,0.16901
231,0.16901
169,0.16901
672,0.16901
184,0.16901
180,0.16901
93,0.15493
491,0.15493
433,0.15493
429,0.15493
313,0.15493
294,0.15493
286,0.15493
402,0.15493
352,0.15493
127,0.15493
123,0.15493
102,0.15493
98,0.15493
566,0.15493
72,0.15493
710,0.14085
472,0.14085
681,0.14085
193,0.14085
623,0.12676
538,0.12676
66,0.12676
601,0.11268
692,0.09859
450,0.09859
659,0.09859
438,0.09859
322,0.09859
299,0.09859
171,0.09859
647,0.09859
589,0.09859
557,0.09859
251,0.09859
159,0.09859
132,0.09859
107,0.09859
506,0.08451
586,0.08451
554,0.08451
367,0.08451
214,0.08451
783,0.07042
768,0.07042
718,0.07042
425,0.07042
421,0.07042
290,0.07042
86,0.07042
791,0.07042
762,0.07042
741,0.07042
501,0.07042
478,0.07042
398,0.07042
394,0.07042
390,0.07042
386,0.07042
348,0.07042
344,0.07042
340,0.07042
336,0.07042
279,0.07042
726,0.07042
151,0.07042
708,0.07042
699,0.07042
581,0.07042
549,0.07042
470,0.07042
461,0.07042
457,0.07042
415,0.07042
379,0.07042
375,0.07042
362,0.07042
329,0.07042
318,0.07042
209,0.07042
642,0.07042
679,0.07042
670,0.07042
666,0.07042
205,0.07042
191,0.07042
182,0.07042
178,0.07042
145,0.07042
117,0.07042
80,0.07042
596,0.07042
38,0.07042
34,0.07042
25,0.07042
21,0.07042
17,0.07042
8,0.07042
4,0.07042
271,0.05634
617,0.05634
532,0.05634
225,0.05634
139,0.05634
60,0.05634
485,0.04225
781,0.04225
766,0.04225
756,0.04225
745,0.04225
483,0.04225
779,0.04225
764,0.04225
754,0.04225
743,0.04225
730,0.04225
716,0.04225
423,0.04225
311,0.04225
292,0.04225
284,0.04225
88,0.04225
84,0.04225
793,0.04225
739,0.04225
728,0.04225
714,0.04225
503,0.04225
499,0.04225
480,0.04225
476,0.04225
396,0.04225
388,0.04225
346,0.04225
338,0.04225
281,0.04225
277,0.04225
685,0.04225
443,0.04225
417,0.04225
309,0.04225
199,0.04225
706,0.04225
701,0.04225
697,0.04225
688,0.04225
583,0.04225
579,0.04225
564,0.04225
551,0.04225
547,0.04225
468,0.04225
463,0.04225
455,0.04225
446,0.04225
381,0.04225
377,0.04225
373,0.04225
364,0.04225
360,0.04225
331,0.04225
327,0.04225
269,0.04225
261,0.04225
211,0.04225
207,0.04225
652,0.04225
644,0.04225
640,0.04225
410,0.04225
304,0.04225
256,0.04225
197,0.04225
164,0.04225
147,0.04225
119,0.04225
82,0.04225
677,0.04225
668,0.04225
664,0.04225
655,0.04225
615,0.04225
530,0.04225
413,0.04225
307,0.04225
275,0.04225
259,0.04225
223,0.04225
189,0.04225
176,0.04225
167,0.04225
137,0.04225
58,0.04225
635,0.04225
627,0.04225
574,0.04225
562,0.04225
542,0.04225
112,0.04225
75,0.04225
638,0.04225
630,0.04225
621,0.04225
598,0.04225
594,0.04225
577,0.04225
545,0.04225
536,0.04225
229,0.04225
143,0.04225
115,0.04225
78,0.04225
70,0.04225
64,0.04225
610,0.04225
525,0.04225
53,0.04225
613,0.04225
528,0.04225
56,0.04225
40,0.04225
36,0.04225
32,0.04225
27,0.04225
23,0.04225
19,0.04225
15,0.04225
10,0.04225
6,0.04225
2,0.04225
47,0.04225
484,0.02817
784,0.02817
782,0.02817
780,0.02817
769,0.02817
767,0.02817
765,0.02817
755,0.02817
744,0.02817
90,0.02817
487,0.02817
482,0.02817
787,0.02817
778,0.02817
772,0.02817
763,0.02817
758,0.02817
753,0.02817
747,0.02817
742,0.02817
729,0.02817
719,0.02817
717,0.02817
715,0.02817
430,0.02817
426,0.02817
424,0.02817
422,0.02817
420,0.02817
418,0.02817
310,0.02817
291,0.02817
289,0.02817
287,0.02817
283,0.02817
87,0.02817
85,0.02817
83,0.02817
792,0.02817
790,0.02817
761,0.02817
740,0.02817
738,0.02817
94,0.02817
732,0.02817
727,0.02817
722,0.02817
713,0.02817
689,0.02817
502,0.02817
500,0.02817
498,0.02817
479,0.02817
477,0.02817
475,0.02817
447,0.02817
399,0.02817
397,0.02817
395,0.02817
393,0.02817
391,0.02817
389,0.02817
387,0.02817
385,0.02817
383,0.02817
349,0.02817
347,0.02817
345,0.02817
343,0.02817
341,0.02817
339,0.02817
337,0.02817
335,0.02817
333,0.02817
280,0.02817
278,0.02817
276,0.02817
124,0.02817
120,0.02817
99,0.02817
795,0.02817
776,0.02817
751,0.02817
725,0.02817
684,0.02817
505,0.02817
492,0.02817
442,0.02817
434,0.02817
416,0.02817
314,0.02817
308,0.02817
295,0.02817
198,0.02817
152,0.02817
150,0.02817
148,0.02817
797,0.02817
707,0.02817
705,0.02817
700,0.02817
698,0.02817
696,0.02817
687,0.02817
656,0.02817
582,0.02817
580,0.02817
578,0.02817
563,0.02817
550,0.02817
548,0.02817
546,0.02817
469,0.02817
467,0.02817
462,0.02817
460,0.02817
458,0.02817
456,0.02817
454,0.02817
445,0.02817
414,0.02817
380,0.02817
378,0.02817
376,0.02817
374,0.02817
372,0.02817
363,0.02817
361,0.02817
359,0.02817
330,0.02817
328,0.02817
326,0.02817
319,0.02817
317,0.02817
270,0.02817
268,0.02817
260,0.02817
245,0.02817
242,0.02817
239,0.02817
236,0.02817
233,0.02817
230,0.02817
210,0.02817
208,0.02817
206,0.02817
168,0.02817
736,0.02817
651,0.02817
643,0.02817
641,0.02817
639,0.02817
585,0.02817
553,0.02817
409,0.02817
403,0.02817
366,0.02817
353,0.02817
303,0.02817
255,0.02817
213,0.02817
201,0.02817
196,0.02817
163,0.02817
155,0.02817
146,0.02817
128,0.02817
118,0.02817
103,0.02817
81,0.02817
703,0.02817
694,0.02817
678,0.02817
676,0.02817
671,0.02817
669,0.02817
667,0.02817
665,0.02817
663,0.02817
654,0.02817
616,0.02817
614,0.02817
531,0.02817
529,0.02817
509,0.02817
496,0.02817
465,0.02817
452,0.02817
412,0.02817
306,0.02817
274,0.02817
258,0.02817
248,0.02817
224,0.02817
222,0.02817
204,0.02817
190,0.02817
188,0.02817
183,0.02817
181,0.02817
179,0.02817
177,0.02817
175,0.02817
166,0.02817
144,0.02817
138,0.02817
136,0.02817
116,0.02817
79,0.02817
59,0.02817
57,0.02817
801,0.02817
711,0.02817
634,0.02817
626,0.02817
573,0.02817
567,0.02817
561,0.02817
541,0.02817
511,0.02817
473,0.02817
111,0.02817
74,0.02817
674,0.02817
661,0.02817
637,0.02817
629,0.02817
620,0.02817
597,0.02817
595,0.02817
593,0.02817
576,0.02817
544,0.02817
535,0.02817
440,0.02817
407,0.02817
370,0.02817
357,0.02817
324,0.02817
301,0.02817
228,0.02817
217,0.02817
186,0.02817
173,0.02817
142,0.02817
114,0.02817
77,0.02817
69,0.02817
63,0.02817
804,0.02817
682,0.02817
514,0.02817
266,0.02817
219,0.02817
194,0.02817
649,0.02817
632,0.02817
609,0.02817
600,0.02817
591,0.02817
571,0.02817
559,0.02817
524,0.02817
253,0.02817
161,0.02817
134,0.02817
109,0.02817
52,0.02817
807,0.02817
624,0.02817
612,0.02817
607,0.02817
605,0.02817
602,0.02817
539,0.02817
527,0.02817
522,0.02817
520,0.02817
517,0.02817
67,0.02817
55,0.02817
50,0.02817
48,0.02817
39,0.02817
37,0.02817
35,0.02817
33,0.02817
31,0.02817
26,0.02817
24,0.02817
22,0.02817
20,0.02817
18,0.02817
16,0.02817
14,0.02817
9,0.02817
7,0.02817
5,0.02817
3,0.02817
1,0.02817
810,0.02817
46,0.02817
44,0.02817
42,0.02817
29,0.02817
12,0.02817
608,0.01408
606,0.01408
523,0.01408
521,0.01408
51,0.01408
49,0.01408
45,0.01408
