267,265,7.5369134719949216e-06
250,265,1.877437512121105e-06
512,1,1.2953867098985938e-06
805,1,7.451944270542299e-07
435,265,6.433235171243723e-07
296,1,6.433235171243723e-07
129,265,6.433235171243723e-07
104,8,6.433235171243723e-07
92,60,3.4112608204850403e-07
432,57,3.4112608204850403e-07
691,54,3.4112608204850403e-07
449,54,3.4112608204850403e-07
126,57,3.4112608204850403e-07
122,54,3.4112608204850403e-07
101,3,3.4112608204850403e-07
658,57,3.4112608204850403e-07
247,54,3.4112608204850403e-07
244,3,3.4112608204850403e-07
241,57,3.4112608204850403e-07
238,54,3.4112608204850403e-07
235,3,3.4112608204850403e-07
232,3,3.4112608204850403e-07
170,59,3.4112608204850403e-07
625,9,3.103880032995221e-07
540,265,3.103880032995221e-07
68,5,3.103880032995221e-07
488,265,3.027147670309205e-07
788,57,3.027147670309205e-07
773,54,3.027147670309205e-07
759,3,3.027147670309205e-07
748,3,3.027147670309205e-07
733,265,3.027147670309205e-07
723,2,3.027147670309205e-07
202,2,3.027147670309205e-07
156,5,3.027147670309205e-07
631,5,2.2687299860990606e-07
622,5,2.2687299860990606e-07
537,2,2.2687299860990606e-07
65,279,2.2687299860990606e-07
95,265,2.0833576286349853e-07
493,57,2.0833576286349853e-07
315,54,2.0833576286349853e-07
404,57,2.0833576286349853e-07
354,54,2.0833576286349853e-07
568,3,2.0833576286349853e-07
220,7,1.9763000125294639e-07
811,57,1.7001987373532756e-07
263,54,1.4334418096950685e-07
802,3,1.057735232734558e-07
73,54,1.04039656889654e-07
796,52,7.542348612332717e-08
777,54,7.542348612332717e-08
752,57,7.542348612332717e-08
510,54,7.542348612332717e-08
497,57,7.542348612332717e-08
408,54,7.542348612332717e-08
371,57,7.542348612332717e-08
358,54,7.542348612332717e-08
218,3,7.542348612332717e-08
572,3,7.542348612332717e-08
737,59,7.427420456451728e-08
704,9,7.427420456451728e-08
466,265,7.427420456451728e-08
675,279,7.427420456451728e-08
187,265,7.427420456451728e-08
686,54,7.372572241592934e-08
444,265,7.372572241592934e-08
653,265,7.372572241592934e-08
411,54,7.372572241592934e-08
305,265,7.372572241592934e-08
273,4,7.372572241592934e-08
257,54,7.372572241592934e-08
165,265,7.372572241592934e-08
636,4,7.372572241592934e-08
628,54,7.372572241592934e-08
619,265,7.372572241592934e-08
575,4,7.372572241592934e-08
543,1,7.372572241592934e-08
534,265,7.372572241592934e-08
227,4,7.372572241592934e-08
141,265,7.372572241592934e-08
113,4,7.372572241592934e-08
76,4,7.372572241592934e-08
62,265,7.372572241592934e-08
611,54,7.372572241592934e-08
526,265,7.372572241592934e-08
54,4,7.372572241592934e-08
441,1,2.9402235313114033e-08
325,1,2.9402235313114033e-08
302,265,2.9402235313114033e-08
650,1,2.9402235313114033e-08
633,265,2.9402235313114033e-08
592,4,2.9402235313114033e-08
560,265,2.9402235313114033e-08
254,4,2.9402235313114033e-08
162,265,2.9402235313114033e-08
135,4,2.9402235313114033e-08
110,265,2.9402235313114033e-08
799,1,2.6495332150489048e-08
265,265,2.5506325940227725e-08
695,8,2.518898156722571e-08
453,60,2.518898156722571e-08
662,54,2.518898156722571e-08
174,265,2.518898156722571e-08
785,54,2.4162702061403252e-08
770,265,2.4162702061403252e-08
91,4,2.4162702061403252e-08
720,54,2.4162702061403252e-08
431,104,2.4162702061403252e-08
427,54,2.4162702061403252e-08
419,265,2.4162702061403252e-08
288,4,2.4162702061403252e-08
690,265,2.4162702061403252e-08
448,265,2.4162702061403252e-08
400,265,2.4162702061403252e-08
392,54,2.4162702061403252e-08
384,265,2.4162702061403252e-08
350,54,2.4162702061403252e-08
342,265,2.4162702061403252e-08
334,54,2.4162702061403252e-08
125,265,2.4162702061403252e-08
121,4,2.4162702061403252e-08
100,1,2.4162702061403252e-08
153,265,2.4162702061403252e-08
149,4,2.4162702061403252e-08
657,265,2.4162702061403252e-08
459,4,2.4162702061403252e-08
320,8,2.4162702061403252e-08
246,60,2.4162702061403252e-08
243,54,2.4162702061403252e-08
240,62,2.4162702061403252e-08
237,265,2.4162702061403252e-08
234,52,2.4162702061403252e-08
231,7,2.4162702061403252e-08
169,265,2.4162702061403252e-08
672,52,2.4162702061403252e-08
184,7,2.4162702061403252e-08
180,54,2.4162702061403252e-08
93,62,2.1385950788044283e-08
491,52,2.1385950788044283e-08
433,54,2.1385950788044283e-08
429,57,2.1385950788044283e-08
313,54,2.1385950788044283e-08
294,3,2.1385950788044283e-08
286,54,2.1385950788044283e-08
402,52,2.1385950788044283e-08
352,48,2.1385950788044283e-08
127,52,2.1385950788044283e-08
123,48,2.1385950788044283e-08
102,54,2.1385950788044283e-08
98,52,2.1385950788044283e-08
566,54,2.1385950788044283e-08
72,52,2.1385950788044283e-08
710,7,1.986429154499092e-08
472,54,1.986429154499092e-08
681,62,1.986429154499092e-08
193,60,1.986429154499092e-08
623,57,1.844746755352844e-08
538,54,1.844746755352844e-08
66,85,1.844746755352844e-08
601,57,1.83804740316873e-08
692,54,1.739542909717784e-08
450,3,1.739542909717784e-08
659,57,1.739542909717784e-08
438,54,1.739542909717784e-08
322,3,1.739542909717784e-08
299,7,1.739542909717784e-08
171,7,1.739542909717784e-08
647,7,1.739542909717784e-08
589,57,1.739542909717784e-08
557,54,1.739542909717784e-08
251,3,1.739542909717784e-08
159,3,1.739542909717784e-08
132,59,1.739542909717784e-08
107,9,1.739542909717784e-08
506,265,1.2059381937490343e-08
586,5,1.2059381937490343e-08
554,5,1.2059381937490343e-08
367,265,1.2059381937490343e-08
214,54,1.2059381937490343e-08
783,62,7.722952943822747e-09
768,265,7.722952943822747e-09
718,7,7.722952943822747e-09
425,265,7.722952943822747e-09
421,105,7.722952943822747e-09
290,265,7.722952943822747e-09
86,265,7.722952943822747e-09
791,7,7.722952943822747e-09
762,54,7.722952943822747e-09
741,62,7.722952943822747e-09
501,265,7.722952943822747e-09
478,265,7.722952943822747e-09
398,54,7.722952943822747e-09
394,57,7.722952943822747e-09
390,54,7.722952943822747e-09
386,3,7.722952943822747e-09
348,54,7.722952943822747e-09
344,52,7.722952943822747e-09
340,54,7.722952943822747e-09
336,52,7.722952943822747e-09
279,48,7.722952943822747e-09
726,54,7.722952943822747e-09
151,52,7.722952943822747e-09
708,3,7.722952943822747e-09
699,59,7.722952943822747e-09
581,9,7.722952943822747e-09
549,265,7.722952943822747e-09
470,280,7.722952943822747e-09
461,265,7.722952943822747e-09
457,265,7.722952943822747e-09
415,265,7.722952943822747e-09
379,265,7.722952943822747e-09
375,54,7.722952943822747e-09
362,104,7.722952943822747e-09
329,265,7.722952943822747e-09
318,54,7.722952943822747e-09
209,104,7.722952943822747e-09
642,265,7.722952943822747e-09
679,265,7.722952943822747e-09
670,265,7.722952943822747e-09
666,54,7.722952943822747e-09
205,62,7.722952943822747e-09
191,54,7.722952943822747e-09
182,265,7.722952943822747e-09
178,4,7.722952943822747e-09
145,265,7.722952943822747e-09
117,265,7.722952943822747e-09
80,265,7.722952943822747e-09
596,265,7.722952943822747e-09
38,265,7.722952943822747e-09
34,265,7.722952943822747e-09
25,265,7.722952943822747e-09
21,54,7.722952943822747e-09
17,62,7.722952943822747e-09
8,265,7.722952943822747e-09
4,54,7.722952943822747e-09
271,104,7.102338273057285e-09
617,265,7.102338273057285e-09
532,265,7.102338273057285e-09
225,4,7.102338273057285e-09
139,4,7.102338273057285e-09
60,4,7.102338273057285e-09
485,4,6.61779653299277e-09
781,4,6.61779653299277e-09
766,4,6.61779653299277e-09
756,265,6.61779653299277e-09
745,54,6.61779653299277e-09
483,265,6.61779653299277e-09
779,4,6.61779653299277e-09
764,54,6.61779653299277e-09
754,265,6.61779653299277e-09
743,4,6.61779653299277e-09
730,54,6.61779653299277e-09
716,265,6.61779653299277e-09
423,4,6.61779653299277e-09
311,54,6.61779653299277e-09
292,104,6.61779653299277e-09
284,54,6.61779653299277e-09
88,104,6.61779653299277e-09
84,54,6.61779653299277e-09
793,104,6.61779653299277e-09
739,54,6.61779653299277e-09
728,265,6.61779653299277e-09
714,4,6.61779653299277e-09
503,1,6.61779653299277e-09
499,265,6.61779653299277e-09
480,4,6.61779653299277e-09
476,265,6.61779653299277e-09
396,4,6.61779653299277e-09
388,4,6.61779653299277e-09
346,265,6.61779653299277e-09
338,4,6.61779653299277e-09
281,265,6.61779653299277e-09
277,265,6.61779653299277e-09
685,265,6.61779653299277e-09
443,54,6.61779653299277e-09
417,104,6.61779653299277e-09
309,4,6.61779653299277e-09
199,54,6.61779653299277e-09
706,104,6.61779653299277e-09
701,265,6.61779653299277e-09
697,265,6.61779653299277e-09
688,54,6.61779653299277e-09
583,52,6.61779653299277e-09
579,54,6.61779653299277e-09
564,54,6.61779653299277e-09
551,265,6.61779653299277e-09
547,4,6.61779653299277e-09
468,265,6.61779653299277e-09
463,265,6.61779653299277e-09
455,265,6.61779653299277e-09
446,265,6.61779653299277e-09
381,265,6.61779653299277e-09
377,265,6.61779653299277e-09
373,265,6.61779653299277e-09
364,1,6.61779653299277e-09
360,265,6.61779653299277e-09
331,4,6.61779653299277e-09
327,265,6.61779653299277e-09
269,4,6.61779653299277e-09
261,59,6.61779653299277e-09
211,67,6.61779653299277e-09
207,265,6.61779653299277e-09
652,105,6.61779653299277e-09
644,105,6.61779653299277e-09
640,265,6.61779653299277e-09
410,265,6.61779653299277e-09
304,105,6.61779653299277e-09
256,105,6.61779653299277e-09
197,265,6.61779653299277e-09
164,265,6.61779653299277e-09
147,4,6.61779653299277e-09
119,265,6.61779653299277e-09
82,265,6.61779653299277e-09
677,48,6.61779653299277e-09
668,265,6.61779653299277e-09
664,4,6.61779653299277e-09
655,265,6.61779653299277e-09
615,54,6.61779653299277e-09
530,52,6.61779653299277e-09
413,54,6.61779653299277e-09
307,265,6.61779653299277e-09
275,48,6.61779653299277e-09
259,48,6.61779653299277e-09
223,48,6.61779653299277e-09
189,48,6.61779653299277e-09
176,48,6.61779653299277e-09
167,48,6.61779653299277e-09
137,265,6.61779653299277e-09
58,54,6.61779653299277e-09
635,54,6.61779653299277e-09
627,62,6.61779653299277e-09
574,7,6.61779653299277e-09
562,265,6.61779653299277e-09
542,7,6.61779653299277e-09
112,52,6.61779653299277e-09
75,48,6.61779653299277e-09
638,54,6.61779653299277e-09
630,52,6.61779653299277e-09
621,54,6.61779653299277e-09
598,105,6.61779653299277e-09
594,265,6.61779653299277e-09
577,54,6.61779653299277e-09
545,52,6.61779653299277e-09
536,54,6.61779653299277e-09
229,265,6.61779653299277e-09
143,54,6.61779653299277e-09
115,52,6.61779653299277e-09
78,54,6.61779653299277e-09
70,52,6.61779653299277e-09
64,54,6.61779653299277e-09
610,105,6.61779653299277e-09
525,265,6.61779653299277e-09
53,265,6.61779653299277e-09
613,52,6.61779653299277e-09
528,7,6.61779653299277e-09
56,57,6.61779653299277e-09
40,54,6.61779653299277e-09
36,3,6.61779653299277e-09
32,54,6.61779653299277e-09
27,52,6.61779653299277e-09
23,48,6.61779653299277e-09
19,52,6.61779653299277e-09
15,54,6.61779653299277e-09
10,54,6.61779653299277e-09
6,52,6.61779653299277e-09
2,7,6.61779653299277e-09
47,7,6.61779653299277e-09
484,54,1.946740324498819e-09
784,52,1.946740324498819e-09
782,54,1.946740324498819e-09
780,265,1.946740324498819e-09
769,54,1.946740324498819e-09
767,54,1.946740324498819e-09
765,52,1.946740324498819e-09
755,54,1.946740324498819e-09
744,265,1.946740324498819e-09
90,265,1.946740324498819e-09
487,265,1.946740324498819e-09
482,265,1.946740324498819e-09
787,265,1.946740324498819e-09
778,48,1.946740324498819e-09
772,57,1.946740324498819e-09
763,54,1.946740324498819e-09
758,3,1.946740324498819e-09
753,54,1.946740324498819e-09
747,52,1.946740324498819e-09
742,54,1.946740324498819e-09
729,54,1.946740324498819e-09
719,52,1.946740324498819e-09
717,4,1.946740324498819e-09
715,265,1.946740324498819e-09
430,60,1.946740324498819e-09
426,4,1.946740324498819e-09
424,4,1.946740324498819e-09
422,4,1.946740324498819e-09
420,4,1.946740324498819e-09
418,48,1.946740324498819e-09
310,52,1.946740324498819e-09
291,48,1.946740324498819e-09
289,265,1.946740324498819e-09
287,54,1.946740324498819e-09
283,265,1.946740324498819e-09
87,265,1.946740324498819e-09
85,265,1.946740324498819e-09
83,265,1.946740324498819e-09
792,265,1.946740324498819e-09
790,265,1.946740324498819e-09
761,265,1.946740324498819e-09
740,265,1.946740324498819e-09
738,265,1.946740324498819e-09
94,265,1.946740324498819e-09
732,265,1.946740324498819e-09
727,265,1.946740324498819e-09
722,54,1.946740324498819e-09
713,104,1.946740324498819e-09
689,54,1.946740324498819e-09
502,104,1.946740324498819e-09
500,265,1.946740324498819e-09
498,265,1.946740324498819e-09
479,265,1.946740324498819e-09
477,265,1.946740324498819e-09
475,265,1.946740324498819e-09
447,4,1.946740324498819e-09
399,265,1.946740324498819e-09
397,265,1.946740324498819e-09
395,265,1.946740324498819e-09
393,265,1.946740324498819e-09
391,265,1.946740324498819e-09
389,265,1.946740324498819e-09
387,265,1.946740324498819e-09
385,265,1.946740324498819e-09
383,4,1.946740324498819e-09
349,265,1.946740324498819e-09
347,54,1.946740324498819e-09
345,104,1.946740324498819e-09
343,54,1.946740324498819e-09
341,265,1.946740324498819e-09
339,4,1.946740324498819e-09
337,265,1.946740324498819e-09
335,265,1.946740324498819e-09
333,265,1.946740324498819e-09
280,265,1.946740324498819e-09
278,265,1.946740324498819e-09
276,265,1.946740324498819e-09
124,265,1.946740324498819e-09
120,54,1.946740324498819e-09
99,104,1.946740324498819e-09
795,54,1.946740324498819e-09
776,104,1.946740324498819e-09
751,265,1.946740324498819e-09
725,265,1.946740324498819e-09
684,265,1.946740324498819e-09
505,265,1.946740324498819e-09
492,265,1.946740324498819e-09
442,265,1.946740324498819e-09
434,265,1.946740324498819e-09
416,265,1.946740324498819e-09
314,54,1.946740324498819e-09
308,265,1.946740324498819e-09
295,4,1.946740324498819e-09
198,265,1.946740324498819e-09
152,265,1.946740324498819e-09
150,265,1.946740324498819e-09
148,265,1.946740324498819e-09
797,265,1.946740324498819e-09
707,54,1.946740324498819e-09
705,52,1.946740324498819e-09
700,54,1.946740324498819e-09
698,5,1.946740324498819e-09
696,5,1.946740324498819e-09
687,5,1.946740324498819e-09
656,265,1.946740324498819e-09
582,7,1.946740324498819e-09
580,48,1.946740324498819e-09
578,48,1.946740324498819e-09
563,48,1.946740324498819e-09
550,265,1.946740324498819e-09
548,265,1.946740324498819e-09
546,265,1.946740324498819e-09
469,265,1.946740324498819e-09
467,54,1.946740324498819e-09
462,52,1.946740324498819e-09
460,54,1.946740324498819e-09
458,105,1.946740324498819e-09
456,105,1.946740324498819e-09
454,265,1.946740324498819e-09
445,265,1.946740324498819e-09
414,105,1.946740324498819e-09
380,265,1.946740324498819e-09
378,48,1.946740324498819e-09
376,52,1.946740324498819e-09
374,54,1.946740324498819e-09
372,52,1.946740324498819e-09
363,48,1.946740324498819e-09
361,52,1.946740324498819e-09
359,54,1.946740324498819e-09
330,52,1.946740324498819e-09
328,48,1.946740324498819e-09
326,48,1.946740324498819e-09
319,52,1.946740324498819e-09
317,54,1.946740324498819e-09
270,52,1.946740324498819e-09
268,48,1.946740324498819e-09
260,52,1.946740324498819e-09
245,54,1.946740324498819e-09
242,52,1.946740324498819e-09
239,48,1.946740324498819e-09
236,265,1.946740324498819e-09
233,105,1.946740324498819e-09
230,105,1.946740324498819e-09
210,265,1.946740324498819e-09
208,265,1.946740324498819e-09
206,48,1.946740324498819e-09
168,54,1.946740324498819e-09
736,52,1.946740324498819e-09
651,54,1.946740324498819e-09
643,105,1.946740324498819e-09
641,265,1.946740324498819e-09
639,54,1.946740324498819e-09
585,52,1.946740324498819e-09
553,54,1.946740324498819e-09
409,265,1.946740324498819e-09
403,265,1.946740324498819e-09
366,48,1.946740324498819e-09
353,54,1.946740324498819e-09
303,62,1.946740324498819e-09
255,265,1.946740324498819e-09
213,54,1.946740324498819e-09
201,62,1.946740324498819e-09
196,4,1.946740324498819e-09
163,265,1.946740324498819e-09
155,4,1.946740324498819e-09
146,265,1.946740324498819e-09
128,4,1.946740324498819e-09
118,265,1.946740324498819e-09
103,54,1.946740324498819e-09
81,104,1.946740324498819e-09
703,265,1.946740324498819e-09
694,265,1.946740324498819e-09
678,265,1.946740324498819e-09
676,265,1.946740324498819e-09
671,265,1.946740324498819e-09
669,265,1.946740324498819e-09
667,4,1.946740324498819e-09
665,4,1.946740324498819e-09
663,4,1.946740324498819e-09
654,265,1.946740324498819e-09
616,265,1.946740324498819e-09
614,265,1.946740324498819e-09
531,265,1.946740324498819e-09
529,265,1.946740324498819e-09
509,265,1.946740324498819e-09
496,265,1.946740324498819e-09
465,265,1.946740324498819e-09
452,265,1.946740324498819e-09
412,265,1.946740324498819e-09
306,265,1.946740324498819e-09
274,265,1.946740324498819e-09
258,265,1.946740324498819e-09
248,265,1.946740324498819e-09
224,265,1.946740324498819e-09
222,265,1.946740324498819e-09
204,265,1.946740324498819e-09
190,265,1.946740324498819e-09
188,4,1.946740324498819e-09
183,4,1.946740324498819e-09
181,265,1.946740324498819e-09
179,265,1.946740324498819e-09
177,265,1.946740324498819e-09
175,265,1.946740324498819e-09
166,4,1.946740324498819e-09
144,265,1.946740324498819e-09
138,265,1.946740324498819e-09
136,265,1.946740324498819e-09
116,265,1.946740324498819e-09
79,265,1.946740324498819e-09
59,4,1.946740324498819e-09
57,265,1.946740324498819e-09
801,265,1.946740324498819e-09
711,4,1.946740324498819e-09
634,265,1.946740324498819e-09
626,54,1.946740324498819e-09
573,52,1.946740324498819e-09
567,54,1.946740324498819e-09
561,54,1.946740324498819e-09
541,52,1.946740324498819e-09
511,54,1.946740324498819e-09
473,54,1.946740324498819e-09
111,52,1.946740324498819e-09
74,54,1.946740324498819e-09
674,54,1.946740324498819e-09
661,52,1.946740324498819e-09
637,54,1.946740324498819e-09
629,105,1.946740324498819e-09
620,265,1.946740324498819e-09
597,54,1.946740324498819e-09
595,48,1.946740324498819e-09
593,52,1.946740324498819e-09
576,54,1.946740324498819e-09
544,54,1.946740324498819e-09
535,48,1.946740324498819e-09
440,52,1.946740324498819e-09
407,54,1.946740324498819e-09
370,52,1.946740324498819e-09
357,48,1.946740324498819e-09
324,48,1.946740324498819e-09
301,54,1.946740324498819e-09
228,54,1.946740324498819e-09
217,52,1.946740324498819e-09
186,48,1.946740324498819e-09
173,54,1.946740324498819e-09
142,265,1.946740324498819e-09
114,265,1.946740324498819e-09
77,54,1.946740324498819e-09
69,62,1.946740324498819e-09
63,54,1.946740324498819e-09
804,62,1.946740324498819e-09
682,265,1.946740324498819e-09
514,54,1.946740324498819e-09
266,62,1.946740324498819e-09
219,54,1.946740324498819e-09
194,62,1.946740324498819e-09
649,265,1.946740324498819e-09
632,265,1.946740324498819e-09
609,265,1.946740324498819e-09
600,265,1.946740324498819e-09
591,265,1.946740324498819e-09
571,4,1.946740324498819e-09
559,265,1.946740324498819e-09
524,265,1.946740324498819e-09
253,265,1.946740324498819e-09
161,265,1.946740324498819e-09
134,265,1.946740324498819e-09
109,265,1.946740324498819e-09
52,265,1.946740324498819e-09
807,265,1.946740324498819e-09
624,265,1.946740324498819e-09
612,265,1.946740324498819e-09
607,265,1.946740324498819e-09
605,54,1.946740324498819e-09
602,62,1.946740324498819e-09
539,265,1.946740324498819e-09
527,265,1.946740324498819e-09
522,265,1.946740324498819e-09
520,265,1.946740324498819e-09
517,265,1.946740324498819e-09
67,4,1.946740324498819e-09
55,265,1.946740324498819e-09
50,265,1.946740324498819e-09
48,4,1.946740324498819e-09
39,265,1.946740324498819e-09
37,265,1.946740324498819e-09
35,4,1.946740324498819e-09
33,265,1.946740324498819e-09
31,265,1.946740324498819e-09
26,4,1.946740324498819e-09
24,265,1.946740324498819e-09
22,48,1.946740324498819e-09
20,265,1.946740324498819e-09
18,4,1.946740324498819e-09
16,265,1.946740324498819e-09
14,54,1.946740324498819e-09
9,54,1.946740324498819e-09
7,54,1.946740324498819e-09
5,52,1.946740324498819e-09
3,48,1.946740324498819e-09
1,54,1.946740324498819e-09
810,52,1.946740324498819e-09
46,48,1.946740324498819e-09
44,265,1.946740324498819e-09
42,54,1.946740324498819e-09
29,265,1.946740324498819e-09
12,265,1.946740324498819e-09
608,265,1.033505836467441e-09
606,265,1.033505836467441e-09
523,265,1.033505836467441e-09
521,265,1.033505836467441e-09
51,265,1.033505836467441e-09
49,265,1.033505836467441e-09
45,265,1.033505836467441e-09
