469,57,0.86667
467,54,0.86667
462,3,0.86667
460,3,0.86667
458,265,0.86667
456,2,0.86667
454,2,0.86667
445,5,0.86667
414,5,0.86667
380,5,0.86667
378,2,0.86667
376,279,0.86667
374,265,0.86667
372,57,0.86667
363,54,0.86667
361,57,0.86667
359,54,0.86667
330,3,0.86667
328,7,0.86667
326,57,0.86667
319,54,0.86667
317,3,0.86667
282,54,0.86667
270,52,0.86667
268,54,0.86667
260,57,0.86667
245,54,0.86667
242,57,0.86667
239,54,0.86667
236,57,0.86667
233,54,0.86667
230,3,0.86667
210,3,0.86667
208,59,0.86667
206,9,0.86667
168,265,0.86667
736,279,0.86667
651,265,0.86667
643,54,0.86667
641,265,0.86667
639,265,0.86667
585,54,0.86667
553,265,0.86667
409,4,0.86667
403,54,0.86667
366,265,0.86667
353,4,0.86667
303,54,0.86667
255,265,0.86667
213,4,0.86667
201,1,0.86667
200,265,0.86667
196,4,0.86667
163,265,0.86667
155,4,0.86667
146,4,0.86667
128,265,0.86667
118,54,0.86667
103,265,0.86667
81,4,0.86667
709,1,0.86667
703,1,0.86667
694,265,0.86667
678,1,0.86667
676,265,0.86667
671,4,0.86667
669,265,0.86667
667,4,0.86667
665,265,0.86667
663,4,0.86667
654,265,0.86667
616,1,0.86667
614,265,0.86667
584,8,0.86667
565,60,0.86667
552,54,0.86667
531,265,0.86667
529,54,0.86667
509,265,0.86667
496,4,0.86667
471,54,0.86667
465,104,0.86667
452,54,0.86667
437,265,0.86667
412,4,0.86667
365,265,0.86667
332,265,0.86667
306,265,0.86667
274,54,0.86667
262,265,0.86667
258,54,0.86667
248,265,0.86667
224,54,0.86667
222,265,0.86667
212,4,0.86667
204,1,0.86667
190,265,0.86667
188,4,0.86667
183,265,0.86667
181,4,0.86667
179,8,0.86667
177,60,0.86667
175,54,0.86667
166,62,0.86667
144,265,0.86667
138,52,0.86667
136,7,0.86667
116,265,0.86667
79,52,0.86667
59,7,0.86667
57,54,0.86667
801,62,0.86667
711,52,0.86667
645,54,0.86667
634,57,0.86667
626,54,0.86667
573,3,0.86667
567,54,0.86667
561,52,0.86667
541,48,0.86667
511,52,0.86667
510,48,0.86667
497,54,0.86667
473,52,0.86667
111,54,0.86667
74,52,0.86667
680,7,0.86667
674,54,0.86667
661,62,0.86667
646,60,0.86667
637,57,0.86667
629,54,0.86667
620,85,0.86667
597,57,0.86667
595,54,0.86667
593,3,0.86667
576,57,0.86667
544,54,0.86667
535,3,0.86667
440,7,0.86667
407,7,0.86667
370,7,0.86667
357,57,0.86667
324,54,0.86667
301,3,0.86667
228,3,0.86667
217,59,0.86667
192,9,0.86667
186,265,0.86667
173,5,0.86667
158,5,0.86667
142,265,0.86667
131,54,0.86667
114,62,0.86667
106,265,0.86667
77,7,0.86667
69,265,0.86667
63,105,0.86667
804,265,0.86667
682,265,0.86667
514,7,0.86667
408,54,0.86667
371,62,0.86667
358,265,0.86667
266,265,0.86667
219,54,0.86667
218,57,0.86667
194,54,0.86667
649,3,0.86667
632,54,0.86667
609,52,0.86667
600,54,0.86667
591,52,0.86667
571,48,0.86667
559,54,0.86667
524,52,0.86667
253,3,0.86667
161,59,0.86667
134,9,0.86667
109,265,0.86667
71,280,0.86667
52,265,0.86667
807,265,0.86667
624,265,0.86667
612,265,0.86667
607,54,0.86667
605,104,0.86667
602,265,0.86667
572,54,0.86667
539,104,0.86667
527,265,0.86667
522,265,0.86667
520,265,0.86667
517,54,0.86667
67,62,0.86667
55,54,0.86667
50,265,0.86667
48,4,0.86667
39,265,0.86667
37,265,0.86667
35,265,0.86667
33,265,0.86667
31,265,0.86667
26,265,0.86667
24,265,0.86667
22,54,0.86667
20,62,0.86667
18,265,0.86667
16,54,0.86667
14,104,0.86667
9,265,0.86667
7,265,0.86667
5,4,0.86667
3,4,0.86667
1,4,0.86667
810,4,0.86667
46,4,0.86667
44,4,0.86667
42,265,0.86667
29,54,0.86667
12,265,0.86667
95,4,0.83333
794,54,0.83333
775,265,0.83333
750,4,0.83333
493,54,0.83333
315,265,0.83333
735,4,0.83333
692,54,0.83333
450,104,0.83333
737,54,0.83333
702,104,0.83333
404,54,0.83333
354,104,0.83333
704,54,0.83333
659,265,0.83333
466,4,0.83333
438,1,0.83333
322,265,0.83333
299,4,0.83333
171,265,0.83333
712,4,0.83333
568,4,0.83333
474,265,0.83333
675,4,0.83333
647,265,0.83333
589,265,0.83333
557,265,0.83333
441,54,0.83333
325,104,0.83333
302,4,0.83333
265,54,0.83333
251,104,0.83333
187,265,0.83333
159,265,0.83333
132,54,0.83333
107,52,0.83333
683,54,0.83333
631,54,0.83333
622,265,0.83333
599,4,0.83333
537,265,0.83333
195,265,0.83333
65,265,0.83333
650,265,0.83333
633,265,0.83333
623,265,0.83333
592,265,0.83333
560,1,0.83333
538,265,0.83333
254,4,0.83333
162,265,0.83333
135,4,0.83333
110,59,0.83333
66,67,0.83333
608,265,0.83333
606,105,0.83333
523,105,0.83333
521,265,0.83333
51,265,0.83333
49,105,0.83333
45,105,0.83333
812,265,0.83333
485,265,0.8
781,4,0.8
766,265,0.8
756,265,0.8
745,48,0.8
488,265,0.8
483,4,0.8
92,265,0.8
788,54,0.8
779,52,0.8
773,54,0.8
764,265,0.8
759,48,0.8
754,48,0.8
748,48,0.8
743,48,0.8
730,48,0.8
716,48,0.8
423,265,0.8
311,54,0.8
292,54,0.8
284,62,0.8
88,7,0.8
84,265,0.8
793,7,0.8
739,52,0.8
432,48,0.8
733,54,0.8
728,52,0.8
723,54,0.8
714,105,0.8
503,265,0.8
499,54,0.8
480,52,0.8
476,54,0.8
396,265,0.8
388,54,0.8
346,52,0.8
338,54,0.8
281,52,0.8
277,54,0.8
691,105,0.8
685,265,0.8
449,265,0.8
443,52,0.8
417,7,0.8
309,57,0.8
199,54,0.8
126,3,0.8
122,54,0.8
101,52,0.8
798,48,0.8
706,52,0.8
701,54,0.8
697,54,0.8
688,52,0.8
686,7,0.8
583,7,0.8
579,54,0.8
564,52,0.8
551,54,0.8
547,265,0.8
468,54,0.8
463,54,0.8
455,52,0.8
446,54,0.8
444,265,0.8
381,265,0.8
377,265,0.8
373,265,0.8
364,265,0.8
360,48,0.8
331,57,0.8
327,54,0.8
269,3,0.8
261,54,0.8
211,52,0.8
207,54,0.8
658,54,0.8
652,52,0.8
644,4,0.8
640,265,0.8
410,60,0.8
304,4,0.8
256,4,0.8
247,4,0.8
244,4,0.8
241,48,0.8
238,52,0.8
235,48,0.8
232,265,0.8
202,54,0.8
197,265,0.8
170,265,0.8
164,265,0.8
156,265,0.8
147,265,0.8
119,265,0.8
82,265,0.8
800,265,0.8
695,265,0.8
677,265,0.8
668,265,0.8
664,265,0.8
655,54,0.8
653,104,0.8
615,54,0.8
530,104,0.8
453,265,0.8
413,265,0.8
411,265,0.8
307,265,0.8
305,265,0.8
275,4,0.8
273,265,0.8
263,265,0.8
259,265,0.8
257,265,0.8
223,265,0.8
189,265,0.8
176,265,0.8
167,265,0.8
165,4,0.8
137,265,0.8
58,54,0.8
635,104,0.8
627,54,0.8
574,265,0.8
562,4,0.8
542,265,0.8
112,265,0.8
75,265,0.8
662,265,0.8
638,265,0.8
636,265,0.8
630,265,0.8
628,54,0.8
621,104,0.8
619,54,0.8
598,104,0.8
594,265,0.8
577,265,0.8
575,265,0.8
545,265,0.8
543,265,0.8
536,265,0.8
534,265,0.8
229,265,0.8
227,54,0.8
174,265,0.8
143,4,0.8
141,265,0.8
115,265,0.8
113,265,0.8
78,265,0.8
76,265,0.8
70,54,0.8
64,52,0.8
62,54,0.8
610,5,0.8
601,5,0.8
525,5,0.8
53,265,0.8
613,7,0.8
611,48,0.8
528,48,0.8
526,48,0.8
56,265,0.8
54,265,0.8
40,265,0.8
36,265,0.8
32,54,0.8
27,52,0.8
23,54,0.8
19,105,0.8
15,105,0.8
10,265,0.8
6,265,0.8
2,105,0.8
47,265,0.8
783,48,0.76667
768,52,0.76667
718,54,0.76667
425,52,0.76667
421,48,0.76667
290,52,0.76667
93,54,0.76667
86,52,0.76667
791,48,0.76667
762,48,0.76667
741,52,0.76667
501,54,0.76667
491,52,0.76667
478,48,0.76667
433,52,0.76667
429,54,0.76667
398,52,0.76667
394,48,0.76667
390,265,0.76667
386,105,0.76667
348,105,0.76667
344,265,0.76667
340,265,0.76667
336,48,0.76667
313,54,0.76667
294,52,0.76667
286,54,0.76667
279,105,0.76667
726,265,0.76667
506,54,0.76667
151,52,0.76667
708,54,0.76667
699,265,0.76667
581,265,0.76667
549,48,0.76667
470,54,0.76667
461,62,0.76667
457,265,0.76667
415,54,0.76667
402,62,0.76667
379,4,0.76667
375,265,0.76667
362,4,0.76667
352,265,0.76667
329,4,0.76667
318,265,0.76667
209,54,0.76667
127,104,0.76667
123,265,0.76667
102,265,0.76667
98,265,0.76667
799,265,0.76667
693,265,0.76667
642,265,0.76667
586,4,0.76667
554,4,0.76667
451,4,0.76667
367,265,0.76667
214,265,0.76667
679,265,0.76667
670,265,0.76667
666,265,0.76667
566,265,0.76667
205,265,0.76667
191,265,0.76667
182,265,0.76667
178,265,0.76667
145,265,0.76667
117,265,0.76667
80,265,0.76667
660,265,0.76667
512,265,0.76667
439,265,0.76667
323,265,0.76667
300,265,0.76667
264,4,0.76667
172,4,0.76667
596,265,0.76667
648,265,0.76667
590,265,0.76667
558,265,0.76667
252,4,0.76667
220,265,0.76667
160,265,0.76667
133,265,0.76667
108,265,0.76667
72,265,0.76667
38,4,0.76667
34,265,0.76667
25,265,0.76667
21,4,0.76667
17,265,0.76667
8,54,0.76667
4,52,0.76667
271,54,0.73333
617,54,0.73333
532,52,0.73333
225,54,0.73333
139,54,0.73333
60,52,0.73333
489,54,0.7
789,54,0.7
774,52,0.7
760,54,0.7
749,105,0.7
734,265,0.7
724,54,0.7
272,48,0.7
203,52,0.7
157,54,0.7
618,54,0.7
533,48,0.7
226,52,0.7
140,54,0.7
61,52,0.7
435,48,0.66667
296,48,0.66667
129,54,0.66667
104,54,0.66667
603,52,0.66667
154,48,0.63333
785,54,0.6
770,265,0.6
91,265,0.6
720,54,0.6
431,62,0.6
427,54,0.6
419,62,0.6
288,265,0.6
690,54,0.6
448,62,0.6
400,54,0.6
392,62,0.6
384,265,0.6
350,265,0.6
342,265,0.6
334,265,0.6
125,265,0.6
121,4,0.6
100,265,0.6
153,265,0.6
149,265,0.6
657,265,0.6
459,265,0.6
320,265,0.6
246,265,0.6
243,265,0.6
240,265,0.6
237,265,0.6
234,265,0.6
231,54,0.6
169,62,0.6
710,265,0.6
672,265,0.6
472,265,0.6
184,265,0.6
180,265,0.6
681,4,0.6
193,265,0.6
267,265,0.6
97,4,0.56667
508,265,0.56667
495,265,0.56667
298,4,0.56667
588,265,0.56667
556,265,0.56667
406,4,0.56667
369,265,0.56667
356,48,0.56667
570,265,0.56667
293,4,0.53333
808,265,0.5
73,54,0.5
802,54,0.46667
813,54,0.43333
382,52,0.4
41,48,0.4
11,54,0.4
809,52,0.36667
604,48,0.36667
249,265,0.33333
519,54,0.3
464,265,0.26667
673,265,0.23333
185,265,0.2
428,265,0.16667
28,265,0.13333
518,265,0.1
515,265,0.06667
401,265,0.03333
351,265,0.03333
