461,265,0.07042
457,265,0.07042
415,265,0.07042
379,265,0.07042
375,54,0.07042
362,104,0.07042
329,265,0.07042
318,54,0.07042
209,104,0.07042
642,265,0.07042
679,265,0.07042
670,265,0.07042
666,54,0.07042
205,62,0.07042
191,54,0.07042
182,265,0.07042
178,4,0.07042
145,265,0.07042
117,265,0.07042
80,265,0.07042
596,265,0.07042
38,265,0.07042
34,265,0.07042
25,265,0.07042
21,54,0.07042
17,62,0.07042
8,265,0.07042
4,54,0.07042
271,104,0.05634
617,265,0.05634
532,265,0.05634
225,4,0.05634
139,4,0.05634
60,4,0.05634
485,4,0.04225
781,4,0.04225
766,4,0.04225
756,265,0.04225
745,54,0.04225
483,265,0.04225
779,4,0.04225
764,54,0.04225
754,265,0.04225
743,4,0.04225
730,54,0.04225
716,265,0.04225
423,4,0.04225
311,54,0.04225
292,104,0.04225
284,54,0.04225
88,104,0.04225
84,54,0.04225
793,104,0.04225
739,54,0.04225
728,265,0.04225
714,4,0.04225
503,1,0.04225
499,265,0.04225
480,4,0.04225
476,265,0.04225
396,4,0.04225
388,4,0.04225
346,265,0.04225
338,4,0.04225
281,265,0.04225
277,265,0.04225
685,265,0.04225
443,54,0.04225
417,104,0.04225
309,4,0.04225
199,54,0.04225
706,104,0.04225
701,265,0.04225
697,265,0.04225
688,54,0.04225
583,52,0.04225
579,54,0.04225
564,54,0.04225
551,265,0.04225
547,4,0.04225
468,265,0.04225
463,265,0.04225
455,265,0.04225
446,265,0.04225
381,265,0.04225
377,265,0.04225
373,265,0.04225
364,1,0.04225
360,265,0.04225
331,4,0.04225
327,265,0.04225
269,4,0.04225
261,59,0.04225
211,67,0.04225
207,265,0.04225
652,105,0.04225
644,105,0.04225
640,265,0.04225
410,265,0.04225
304,105,0.04225
256,105,0.04225
197,265,0.04225
164,265,0.04225
147,4,0.04225
119,265,0.04225
82,265,0.04225
677,48,0.04225
668,265,0.04225
664,4,0.04225
655,265,0.04225
615,54,0.04225
530,52,0.04225
413,54,0.04225
307,265,0.04225
275,48,0.04225
259,48,0.04225
223,48,0.04225
189,48,0.04225
176,48,0.04225
167,48,0.04225
137,265,0.04225
58,54,0.04225
635,54,0.04225
627,62,0.04225
574,7,0.04225
562,265,0.04225
542,7,0.04225
112,52,0.04225
75,48,0.04225
638,54,0.04225
630,52,0.04225
621,54,0.04225
598,105,0.04225
594,265,0.04225
577,54,0.04225
545,52,0.04225
536,54,0.04225
229,265,0.04225
143,54,0.04225
115,52,0.04225
78,54,0.04225
70,52,0.04225
64,54,0.04225
610,105,0.04225
525,265,0.04225
53,265,0.04225
613,52,0.04225
528,7,0.04225
56,57,0.04225
40,54,0.04225
36,3,0.04225
32,54,0.04225
27,52,0.04225
23,48,0.04225
19,52,0.04225
15,54,0.04225
10,54,0.04225
6,52,0.04225
2,7,0.04225
47,7,0.04225
484,54,0.02817
784,52,0.02817
782,54,0.02817
780,265,0.02817
769,54,0.02817
767,54,0.02817
765,52,0.02817
755,54,0.02817
744,265,0.02817
90,265,0.02817
487,265,0.02817
482,265,0.02817
787,265,0.02817
778,48,0.02817
772,57,0.02817
763,54,0.02817
758,3,0.02817
753,54,0.02817
747,52,0.02817
742,54,0.02817
729,54,0.02817
719,52,0.02817
717,4,0.02817
715,265,0.02817
430,60,0.02817
426,4,0.02817
424,4,0.02817
422,4,0.02817
420,4,0.02817
418,48,0.02817
310,52,0.02817
291,48,0.02817
289,265,0.02817
287,54,0.02817
283,265,0.02817
87,265,0.02817
85,265,0.02817
83,265,0.02817
792,265,0.02817
790,265,0.02817
761,265,0.02817
740,265,0.02817
738,265,0.02817
94,265,0.02817
732,265,0.02817
727,265,0.02817
722,54,0.02817
713,104,0.02817
689,54,0.02817
502,104,0.02817
500,265,0.02817
498,265,0.02817
479,265,0.02817
477,265,0.02817
475,265,0.02817
447,4,0.02817
399,265,0.02817
397,265,0.02817
395,265,0.02817
393,265,0.02817
391,265,0.02817
389,265,0.02817
387,265,0.02817
385,265,0.02817
383,4,0.02817
349,265,0.02817
347,54,0.02817
345,104,0.02817
343,54,0.02817
341,265,0.02817
339,4,0.02817
337,265,0.02817
335,265,0.02817
333,265,0.02817
280,265,0.02817
278,265,0.02817
276,265,0.02817
124,265,0.02817
120,54,0.02817
99,104,0.02817
795,54,0.02817
776,104,0.02817
751,265,0.02817
725,265,0.02817
684,265,0.02817
505,265,0.02817
492,265,0.02817
442,265,0.02817
434,265,0.02817
416,265,0.02817
314,54,0.02817
308,265,0.02817
295,4,0.02817
198,265,0.02817
152,265,0.02817
150,265,0.02817
148,265,0.02817
797,265,0.02817
707,54,0.02817
705,52,0.02817
700,54,0.02817
698,5,0.02817
696,5,0.02817
687,5,0.02817
656,265,0.02817
582,7,0.02817
580,48,0.02817
578,48,0.02817
563,48,0.02817
550,265,0.02817
548,265,0.02817
546,265,0.02817
469,265,0.02817
467,54,0.02817
462,52,0.02817
460,54,0.02817
458,105,0.02817
456,105,0.02817
454,265,0.02817
445,265,0.02817
414,105,0.02817
380,265,0.02817
378,48,0.02817
376,52,0.02817
374,54,0.02817
372,52,0.02817
363,48,0.02817
361,52,0.02817
359,54,0.02817
330,52,0.02817
328,48,0.02817
326,48,0.02817
319,52,0.02817
317,54,0.02817
270,52,0.02817
268,48,0.02817
260,52,0.02817
245,54,0.02817
242,52,0.02817
239,48,0.02817
236,265,0.02817
233,105,0.02817
230,105,0.02817
210,265,0.02817
208,265,0.02817
206,48,0.02817
168,54,0.02817
736,52,0.02817
651,54,0.02817
643,105,0.02817
641,265,0.02817
639,54,0.02817
585,52,0.02817
553,54,0.02817
409,265,0.02817
403,265,0.02817
366,48,0.02817
353,54,0.02817
303,62,0.02817
255,265,0.02817
213,54,0.02817
201,62,0.02817
196,4,0.02817
163,265,0.02817
155,4,0.02817
146,265,0.02817
128,4,0.02817
118,265,0.02817
103,54,0.02817
81,104,0.02817
703,265,0.02817
694,265,0.02817
678,265,0.02817
676,265,0.02817
671,265,0.02817
669,265,0.02817
667,4,0.02817
665,4,0.02817
663,4,0.02817
654,265,0.02817
616,265,0.02817
614,265,0.02817
531,265,0.02817
529,265,0.02817
509,265,0.02817
496,265,0.02817
465,265,0.02817
452,265,0.02817
412,265,0.02817
306,265,0.02817
274,265,0.02817
258,265,0.02817
248,265,0.02817
224,265,0.02817
222,265,0.02817
204,265,0.02817
190,265,0.02817
188,4,0.02817
183,4,0.02817
181,265,0.02817
179,265,0.02817
177,265,0.02817
175,265,0.02817
166,4,0.02817
144,265,0.02817
138,265,0.02817
136,265,0.02817
116,265,0.02817
79,265,0.02817
59,4,0.02817
57,265,0.02817
801,265,0.02817
711,4,0.02817
634,265,0.02817
626,54,0.02817
573,52,0.02817
567,54,0.02817
561,54,0.02817
541,52,0.02817
511,54,0.02817
473,54,0.02817
111,52,0.02817
74,54,0.02817
674,54,0.02817
661,52,0.02817
637,54,0.02817
629,105,0.02817
620,265,0.02817
597,54,0.02817
595,48,0.02817
593,52,0.02817
576,54,0.02817
544,54,0.02817
535,48,0.02817
440,52,0.02817
407,54,0.02817
370,52,0.02817
357,48,0.02817
324,48,0.02817
301,54,0.02817
228,54,0.02817
217,52,0.02817
186,48,0.02817
173,54,0.02817
142,265,0.02817
114,265,0.02817
77,54,0.02817
69,62,0.02817
63,54,0.02817
804,62,0.02817
682,265,0.02817
514,54,0.02817
266,62,0.02817
219,54,0.02817
194,62,0.02817
649,265,0.02817
632,265,0.02817
609,265,0.02817
600,265,0.02817
591,265,0.02817
571,4,0.02817
559,265,0.02817
524,265,0.02817
253,265,0.02817
161,265,0.02817
134,265,0.02817
109,265,0.02817
52,265,0.02817
807,265,0.02817
624,265,0.02817
612,265,0.02817
607,265,0.02817
605,54,0.02817
602,62,0.02817
539,265,0.02817
527,265,0.02817
522,265,0.02817
520,265,0.02817
517,265,0.02817
67,4,0.02817
55,265,0.02817
50,265,0.02817
48,4,0.02817
39,265,0.02817
37,265,0.02817
35,4,0.02817
33,265,0.02817
31,265,0.02817
26,4,0.02817
24,265,0.02817
22,48,0.02817
20,265,0.02817
18,4,0.02817
16,265,0.02817
14,54,0.02817
9,54,0.02817
7,54,0.02817
5,52,0.02817
3,48,0.02817
1,54,0.02817
810,52,0.02817
46,48,0.02817
44,265,0.02817
42,54,0.02817
29,265,0.02817
12,265,0.02817
608,265,0.01408
606,265,0.01408
523,265,0.01408
521,265,0.01408
51,265,0.01408
49,265,0.01408
45,265,0.01408
