454,0.86667
445,0.86667
414,0.86667
380,0.86667
378,0.86667
376,0.86667
374,0.86667
372,0.86667
363,0.86667
361,0.86667
359,0.86667
330,0.86667
328,0.86667
326,0.86667
319,0.86667
317,0.86667
282,0.86667
270,0.86667
268,0.86667
260,0.86667
245,0.86667
242,0.86667
239,0.86667
236,0.86667
233,0.86667
230,0.86667
210,0.86667
208,0.86667
206,0.86667
168,0.86667
736,0.86667
651,0.86667
643,0.86667
641,0.86667
639,0.86667
585,0.86667
553,0.86667
409,0.86667
403,0.86667
366,0.86667
353,0.86667
303,0.86667
255,0.86667
213,0.86667
201,0.86667
200,0.86667
196,0.86667
163,0.86667
155,0.86667
146,0.86667
128,0.86667
118,0.86667
103,0.86667
81,0.86667
709,0.86667
703,0.86667
694,0.86667
678,0.86667
676,0.86667
671,0.86667
669,0.86667
667,0.86667
665,0.86667
663,0.86667
654,0.86667
616,0.86667
614,0.86667
584,0.86667
565,0.86667
552,0.86667
531,0.86667
529,0.86667
509,0.86667
496,0.86667
471,0.86667
465,0.86667
452,0.86667
437,0.86667
412,0.86667
365,0.86667
332,0.86667
306,0.86667
274,0.86667
262,0.86667
258,0.86667
248,0.86667
224,0.86667
222,0.86667
212,0.86667
204,0.86667
190,0.86667
188,0.86667
183,0.86667
181,0.86667
179,0.86667
177,0.86667
175,0.86667
166,0.86667
144,0.86667
138,0.86667
136,0.86667
116,0.86667
79,0.86667
59,0.86667
57,0.86667
801,0.86667
711,0.86667
645,0.86667
634,0.86667
626,0.86667
573,0.86667
567,0.86667
561,0.86667
541,0.86667
511,0.86667
510,0.86667
497,0.86667
473,0.86667
111,0.86667
74,0.86667
680,0.86667
674,0.86667
661,0.86667
646,0.86667
637,0.86667
629,0.86667
620,0.86667
597,0.86667
595,0.86667
593,0.86667
576,0.86667
544,0.86667
535,0.86667
440,0.86667
407,0.86667
370,0.86667
357,0.86667
324,0.86667
301,0.86667
228,0.86667
217,0.86667
192,0.86667
186,0.86667
173,0.86667
158,0.86667
142,0.86667
131,0.86667
114,0.86667
106,0.86667
77,0.86667
69,0.86667
63,0.86667
804,0.86667
682,0.86667
514,0.86667
408,0.86667
371,0.86667
358,0.86667
266,0.86667
219,0.86667
218,0.86667
194,0.86667
649,0.86667
632,0.86667
609,0.86667
600,0.86667
591,0.86667
571,0.86667
559,0.86667
524,0.86667
253,0.86667
161,0.86667
134,0.86667
109,0.86667
71,0.86667
52,0.86667
807,0.86667
624,0.86667
612,0.86667
607,0.86667
605,0.86667
602,0.86667
572,0.86667
539,0.86667
527,0.86667
522,0.86667
520,0.86667
517,0.86667
67,0.86667
55,0.86667
50,0.86667
48,0.86667
39,0.86667
37,0.86667
35,0.86667
33,0.86667
31,0.86667
26,0.86667
24,0.86667
22,0.86667
20,0.86667
18,0.86667
16,0.86667
14,0.86667
9,0.86667
7,0.86667
5,0.86667
3,0.86667
1,0.86667
810,0.86667
46,0.86667
44,0.86667
42,0.86667
29,0.86667
12,0.86667
95,0.83333
794,0.83333
775,0.83333
750,0.83333
493,0.83333
315,0.83333
735,0.83333
692,0.83333
450,0.83333
737,0.83333
702,0.83333
404,0.83333
354,0.83333
704,0.83333
659,0.83333
466,0.83333
438,0.83333
322,0.83333
299,0.83333
171,0.83333
712,0.83333
568,0.83333
474,0.83333
675,0.83333
647,0.83333
589,0.83333
557,0.83333
441,0.83333
325,0.83333
302,0.83333
265,0.83333
251,0.83333
187,0.83333
159,0.83333
132,0.83333
107,0.83333
683,0.83333
631,0.83333
622,0.83333
599,0.83333
537,0.83333
195,0.83333
65,0.83333
650,0.83333
633,0.83333
623,0.83333
592,0.83333
560,0.83333
538,0.83333
254,0.83333
162,0.83333
135,0.83333
110,0.83333
66,0.83333
608,0.83333
606,0.83333
523,0.83333
521,0.83333
51,0.83333
49,0.83333
45,0.83333
812,0.83333
485,0.8
781,0.8
766,0.8
756,0.8
745,0.8
488,0.8
483,0.8
92,0.8
788,0.8
779,0.8
773,0.8
764,0.8
759,0.8
754,0.8
748,0.8
743,0.8
730,0.8
716,0.8
423,0.8
311,0.8
292,0.8
284,0.8
88,0.8
84,0.8
793,0.8
739,0.8
432,0.8
733,0.8
728,0.8
723,0.8
714,0.8
503,0.8
499,0.8
480,0.8
476,0.8
396,0.8
388,0.8
346,0.8
338,0.8
281,0.8
277,0.8
691,0.8
685,0.8
449,0.8
443,0.8
417,0.8
309,0.8
199,0.8
126,0.8
122,0.8
101,0.8
798,0.8
706,0.8
701,0.8
697,0.8
688,0.8
686,0.8
583,0.8
579,0.8
564,0.8
551,0.8
547,0.8
468,0.8
463,0.8
455,0.8
446,0.8
444,0.8
381,0.8
377,0.8
373,0.8
364,0.8
360,0.8
331,0.8
327,0.8
269,0.8
261,0.8
211,0.8
207,0.8
658,0.8
652,0.8
644,0.8
640,0.8
410,0.8
304,0.8
256,0.8
247,0.8
244,0.8
241,0.8
238,0.8
235,0.8
232,0.8
202,0.8
197,0.8
170,0.8
164,0.8
156,0.8
147,0.8
119,0.8
82,0.8
800,0.8
695,0.8
677,0.8
668,0.8
664,0.8
655,0.8
653,0.8
615,0.8
530,0.8
453,0.8
413,0.8
411,0.8
307,0.8
305,0.8
275,0.8
273,0.8
263,0.8
259,0.8
257,0.8
223,0.8
189,0.8
176,0.8
167,0.8
165,0.8
137,0.8
58,0.8
635,0.8
627,0.8
574,0.8
562,0.8
542,0.8
112,0.8
75,0.8
662,0.8
638,0.8
636,0.8
630,0.8
628,0.8
621,0.8
619,0.8
598,0.8
594,0.8
577,0.8
575,0.8
545,0.8
543,0.8
536,0.8
534,0.8
229,0.8
227,0.8
174,0.8
143,0.8
141,0.8
115,0.8
113,0.8
78,0.8
76,0.8
70,0.8
64,0.8
62,0.8
610,0.8
601,0.8
525,0.8
53,0.8
613,0.8
611,0.8
528,0.8
526,0.8
56,0.8
54,0.8
40,0.8
36,0.8
32,0.8
27,0.8
23,0.8
19,0.8
15,0.8
10,0.8
6,0.8
2,0.8
47,0.8
783,0.76667
768,0.76667
718,0.76667
425,0.76667
421,0.76667
290,0.76667
93,0.76667
86,0.76667
791,0.76667
762,0.76667
741,0.76667
501,0.76667
491,0.76667
478,0.76667
433,0.76667
429,0.76667
398,0.76667
394,0.76667
390,0.76667
386,0.76667
348,0.76667
344,0.76667
340,0.76667
336,0.76667
313,0.76667
294,0.76667
286,0.76667
279,0.76667
726,0.76667
506,0.76667
151,0.76667
708,0.76667
699,0.76667
581,0.76667
549,0.76667
470,0.76667
461,0.76667
457,0.76667
415,0.76667
402,0.76667
379,0.76667
375,0.76667
362,0.76667
352,0.76667
329,0.76667
318,0.76667
209,0.76667
127,0.76667
123,0.76667
102,0.76667
98,0.76667
799,0.76667
693,0.76667
642,0.76667
586,0.76667
554,0.76667
451,0.76667
367,0.76667
214,0.76667
679,0.76667
670,0.76667
666,0.76667
566,0.76667
205,0.76667
191,0.76667
182,0.76667
178,0.76667
145,0.76667
117,0.76667
80,0.76667
660,0.76667
512,0.76667
439,0.76667
323,0.76667
300,0.76667
264,0.76667
172,0.76667
596,0.76667
648,0.76667
590,0.76667
558,0.76667
252,0.76667
220,0.76667
160,0.76667
133,0.76667
108,0.76667
72,0.76667
38,0.76667
34,0.76667
25,0.76667
21,0.76667
17,0.76667
8,0.76667
4,0.76667
271,0.73333
617,0.73333
532,0.73333
225,0.73333
139,0.73333
60,0.73333
489,0.7
789,0.7
774,0.7
760,0.7
749,0.7
734,0.7
724,0.7
272,0.7
203,0.7
157,0.7
618,0.7
533,0.7
226,0.7
140,0.7
61,0.7
435,0.66667
296,0.66667
129,0.66667
104,0.66667
603,0.66667
154,0.63333
785,0.6
770,0.6
91,0.6
720,0.6
431,0.6
427,0.6
419,0.6
288,0.6
690,0.6
448,0.6
400,0.6
392,0.6
384,0.6
350,0.6
342,0.6
334,0.6
125,0.6
121,0.6
100,0.6
153,0.6
149,0.6
657,0.6
459,0.6
320,0.6
246,0.6
243,0.6
240,0.6
237,0.6
234,0.6
231,0.6
169,0.6
710,0.6
672,0.6
472,0.6
184,0.6
180,0.6
681,0.6
193,0.6
267,0.6
97,0.56667
508,0.56667
495,0.56667
298,0.56667
588,0.56667
556,0.56667
406,0.56667
369,0.56667
356,0.56667
570,0.56667
293,0.53333
808,0.5
73,0.5
802,0.46667
813,0.43333
382,0.4
41,0.4
11,0.4
809,0.36667
604,0.36667
249,0.33333
519,0.3
464,0.26667
673,0.23333
185,0.2
428,0.16667
28,0.13333
518,0.1
515,0.06667
401,0.03333
351,0.03333
