58,0.88
56,0.88
683,0.88
646,0.88
507,0.88
495,0.88
483,0.88
475,0.88
466,0.88
458,0.88
449,0.88
442,0.88
439,0.88
418,0.88
415,0.88
378,0.88
368,0.88
358,0.88
264,0.88
229,0.88
218,0.88
205,0.88
189,0.88
169,0.88
109,0.88
97,0.88
73,0.88
54,0.88
685,0.88
684,0.88
658,0.88
648,0.88
647,0.88
621,0.88
611,0.88
531,0.88
429,0.88
428,0.88
405,0.88
404,0.88
391,0.88
390,0.88
195,0.88
46,0.88
44,0.88
514,0.88
502,0.88
490,0.88
478,0.88
461,0.88
347,0.88
340,0.88
320,0.88
308,0.88
296,0.88
256,0.88
221,0.88
158,0.88
151,0.88
130,0.88
118,0.88
86,0.88
81,0.88
76,0.88
39,0.88
688,0.88
382,0.88
350,0.88
345,0.88
342,0.88
341,0.88
321,0.88
309,0.88
173,0.88
161,0.88
156,0.88
153,0.88
152,0.88
131,0.88
119,0.88
101,0.88
89,0.88
84,0.88
78,0.88
52,0.88
50,0.88
42,0.88
35,0.88
26,0.88
24,0.88
22,0.88
20,0.88
18,0.88
13,0.88
11,0.88
9,0.88
7,0.88
5,0.88
3,0.88
1,0.88
691,0.88
33,0.88
31,0.88
29,0.88
16,0.88
604,0.84
576,0.84
551,0.84
437,0.84
413,0.84
682,0.84
645,0.84
553,0.84
317,0.84
305,0.84
148,0.84
127,0.84
115,0.84
657,0.84
620,0.84
512,0.84
500,0.84
488,0.84
476,0.84
459,0.84
294,0.84
254,0.84
219,0.84
659,0.84
622,0.84
532,0.84
430,0.84
406,0.84
392,0.84
380,0.84
370,0.84
360,0.84
196,0.84
171,0.84
99,0.84
515,0.84
503,0.84
491,0.84
479,0.84
462,0.84
381,0.84
371,0.84
361,0.84
297,0.84
257,0.84
222,0.84
172,0.84
100,0.84
346,0.84
157,0.84
85,0.84
43,0.84
32,0.84
597,0.8
585,0.8
569,0.8
557,0.8
286,0.8
282,0.8
602,0.8
595,0.8
590,0.8
583,0.8
574,0.8
567,0.8
562,0.8
555,0.8
546,0.8
536,0.8
278,0.8
274,0.8
247,0.8
239,0.8
675,0.8
663,0.8
638,0.8
626,0.8
244,0.8
549,0.8
544,0.8
539,0.8
534,0.8
333,0.8
329,0.8
325,0.8
313,0.8
301,0.8
271,0.8
267,0.8
236,0.8
232,0.8
123,0.8
111,0.8
680,0.8
673,0.8
668,0.8
661,0.8
643,0.8
636,0.8
631,0.8
624,0.8
473,0.8
469,0.8
456,0.8
452,0.8
436,0.8
432,0.8
412,0.8
408,0.8
212,0.8
208,0.8
145,0.8
373,0.8
363,0.8
353,0.8
259,0.8
224,0.8
188,0.8
184,0.8
164,0.8
141,0.8
137,0.8
133,0.8
108,0.8
104,0.8
92,0.8
656,0.8
652,0.8
619,0.8
615,0.8
529,0.8
525,0.8
521,0.8
517,0.8
511,0.8
505,0.8
499,0.8
493,0.8
487,0.8
481,0.8
464,0.8
447,0.8
423,0.8
399,0.8
385,0.8
323,0.8
311,0.8
299,0.8
203,0.8
176,0.8
121,0.8
72,0.8
69,0.8
66,0.8
63,0.8
57,0.8
508,0.8
506,0.8
496,0.8
494,0.8
484,0.8
482,0.8
467,0.8
465,0.8
450,0.8
448,0.8
443,0.8
419,0.8
379,0.8
377,0.8
369,0.8
367,0.8
359,0.8
357,0.8
265,0.8
263,0.8
230,0.8
228,0.8
206,0.8
204,0.8
170,0.8
168,0.8
98,0.8
96,0.8
45,0.8
687,0.8
650,0.8
613,0.8
445,0.8
421,0.8
397,0.8
348,0.8
201,0.8
159,0.8
87,0.8
82,0.8
77,0.8
40,0.8
351,0.8
349,0.8
162,0.8
160,0.8
154,0.8
90,0.8
88,0.8
51,0.8
49,0.8
36,0.8
37,0.8
27,0.8
23,0.8
19,0.8
14,0.8
10,0.8
6,0.8
2,0.8
34,0.8
599,0.76
587,0.76
571,0.76
559,0.76
284,0.76
677,0.76
665,0.76
640,0.76
628,0.76
593,0.76
565,0.76
289,0.76
280,0.76
276,0.76
269,0.76
249,0.76
245,0.76
241,0.76
234,0.76
542,0.76
471,0.76
454,0.76
434,0.76
410,0.76
210,0.76
671,0.76
634,0.76
608,0.76
580,0.76
335,0.76
331,0.76
327,0.76
315,0.76
303,0.76
215,0.76
186,0.76
146,0.76
139,0.76
135,0.76
125,0.76
113,0.76
106,0.76
654,0.76
617,0.76
581,0.76
527,0.76
523,0.76
519,0.76
425,0.76
401,0.76
387,0.76
191,0.76
182,0.76
178,0.76
55,0.76
686,0.76
649,0.76
513,0.76
501,0.76
489,0.76
477,0.76
460,0.76
444,0.76
420,0.76
396,0.76
295,0.76
255,0.76
220,0.76
200,0.76
25,0.76
21,0.76
12,0.76
8,0.76
4,0.76
694,0.76
375,0.72
365,0.72
355,0.72
261,0.72
226,0.72
166,0.72
94,0.72
59,0.72
47,0.72
74,0.68
79,0.68
53,0.68
693,0.68
603,0.64
591,0.64
575,0.64
563,0.64
550,0.64
540,0.64
681,0.64
669,0.64
644,0.64
632,0.64
376,0.64
366,0.64
356,0.64
262,0.64
227,0.64
167,0.64
95,0.64
60,0.64
48,0.64
243,0.6
144,0.6
510,0.6
498,0.6
486,0.6
217,0.6
71,0.6
68,0.6
65,0.6
62,0.6
441,0.6
427,0.6
417,0.6
403,0.6
394,0.6
389,0.6
198,0.6
193,0.6
180,0.6
293,0.56
253,0.56
339,0.56
319,0.56
307,0.56
150,0.56
129,0.56
117,0.56
690,0.52
344,0.52
612,0.48
38,0.44
291,0.4
251,0.4
337,0.4
142,0.36
395,0.36
199,0.36
28,0.36
610,0.32
383,0.28
155,0.24
80,0.24
15,0.2
194,0.16
343,0.12
530,0.08
689,0.04
