177,4,0.88
175,265,0.88
147,60,0.88
126,57,0.88
120,54,0.88
114,3,0.88
58,57,0.88
56,54,0.88
683,3,0.88
646,57,0.88
507,54,0.88
495,3,0.88
483,57,0.88
475,54,0.88
466,3,0.88
458,57,0.88
449,54,0.88
442,3,0.88
439,4,0.88
418,265,0.88
415,280,0.88
378,265,0.88
368,4,0.88
358,265,0.88
264,5,0.88
229,265,0.88
218,4,0.88
205,265,0.88
189,5,0.88
169,265,0.88
109,265,0.88
97,54,0.88
73,62,0.88
54,4,0.88
685,4,0.88
684,4,0.88
658,4,0.88
648,265,0.88
647,54,0.88
621,265,0.88
611,54,0.88
531,104,0.88
429,54,0.88
428,104,0.88
405,54,0.88
404,104,0.88
391,54,0.88
390,265,0.88
195,54,0.88
46,52,0.88
44,48,0.88
514,52,0.88
502,54,0.88
490,52,0.88
478,48,0.88
461,298,0.88
347,54,0.88
340,265,0.88
320,4,0.88
308,54,0.88
296,265,0.88
256,4,0.88
221,54,0.88
158,265,0.88
151,4,0.88
130,54,0.88
118,104,0.88
86,54,0.88
81,104,0.88
76,54,0.88
39,104,0.88
688,54,0.88
382,265,0.88
350,54,0.88
345,265,0.88
342,54,0.88
341,265,0.88
321,54,0.88
309,52,0.88
173,48,0.88
161,298,0.88
156,54,0.88
153,52,0.88
152,48,0.88
131,5,0.88
119,298,0.88
101,265,0.88
89,54,0.88
84,52,0.88
78,48,0.88
52,5,0.88
50,298,0.88
42,265,0.88
35,54,0.88
26,265,0.88
24,4,0.88
22,54,0.88
20,265,0.88
18,4,0.88
13,54,0.88
11,265,0.88
9,4,0.88
7,54,0.88
5,265,0.88
3,4,0.88
1,54,0.88
691,265,0.88
33,4,0.88
31,54,0.88
29,52,0.88
16,54,0.88
604,52,0.84
576,54,0.84
551,52,0.84
437,54,0.84
413,59,0.84
682,67,0.84
645,68,0.84
553,54,0.84
317,52,0.84
305,54,0.84
148,4,0.84
127,265,0.84
115,54,0.84
657,52,0.84
620,54,0.84
512,4,0.84
500,265,0.84
488,265,0.84
476,265,0.84
459,48,0.84
294,48,0.84
254,48,0.84
219,48,0.84
659,54,0.84
622,62,0.84
532,54,0.84
430,52,0.84
406,54,0.84
392,105,0.84
380,265,0.84
370,265,0.84
360,105,0.84
196,265,0.84
171,54,0.84
99,52,0.84
515,54,0.84
503,52,0.84
491,54,0.84
479,105,0.84
462,265,0.84
381,54,0.84
371,62,0.84
361,265,0.84
297,265,0.84
257,265,0.84
222,265,0.84
172,54,0.84
100,52,0.84
346,54,0.84
157,265,0.84
85,265,0.84
43,265,0.84
32,265,0.84
597,54,0.8
585,52,0.8
569,48,0.8
557,54,0.8
286,62,0.8
282,7,0.8
602,54,0.8
595,62,0.8
590,7,0.8
583,265,0.8
574,105,0.8
567,265,0.8
562,265,0.8
555,105,0.8
546,265,0.8
536,265,0.8
278,105,0.8
274,105,0.8
247,105,0.8
239,265,0.8
675,54,0.8
663,62,0.8
638,54,0.8
626,62,0.8
244,54,0.8
549,62,0.8
544,265,0.8
539,265,0.8
534,265,0.8
333,265,0.8
329,265,0.8
325,265,0.8
313,265,0.8
301,4,0.8
271,265,0.8
267,265,0.8
236,265,0.8
232,265,0.8
123,265,0.8
111,4,0.8
680,265,0.8
673,265,0.8
668,265,0.8
661,54,0.8
643,265,0.8
636,54,0.8
631,265,0.8
624,48,0.8
473,265,0.8
469,48,0.8
456,265,0.8
452,48,0.8
436,265,0.8
432,265,0.8
412,265,0.8
408,265,0.8
212,265,0.8
208,265,0.8
145,265,0.8
373,4,0.8
363,265,0.8
353,60,0.8
259,60,0.8
224,265,0.8
188,265,0.8
184,265,0.8
164,54,0.8
141,52,0.8
137,54,0.8
133,265,0.8
108,265,0.8
104,265,0.8
92,54,0.8
656,52,0.8
652,54,0.8
619,265,0.8
615,265,0.8
529,265,0.8
525,265,0.8
521,265,0.8
517,265,0.8
511,265,0.8
505,265,0.8
499,265,0.8
493,4,0.8
487,4,0.8
481,265,0.8
464,265,0.8
447,265,0.8
423,265,0.8
399,265,0.8
385,4,0.8
323,265,0.8
311,265,0.8
299,265,0.8
203,265,0.8
176,265,0.8
121,54,0.8
72,52,0.8
69,54,0.8
66,265,0.8
63,265,0.8
57,265,0.8
508,265,0.8
506,54,0.8
496,104,0.8
494,265,0.8
484,265,0.8
482,54,0.8
467,104,0.8
465,4,0.8
450,4,0.8
448,4,0.8
443,4,0.8
419,4,0.8
379,265,0.8
377,265,0.8
369,265,0.8
367,265,0.8
359,265,0.8
357,265,0.8
265,54,0.8
263,52,0.8
230,54,0.8
228,54,0.8
206,52,0.8
204,54,0.8
170,54,0.8
168,52,0.8
98,54,0.8
96,54,0.8
45,52,0.8
687,54,0.8
650,265,0.8
613,265,0.8
445,265,0.8
421,54,0.8
397,52,0.8
348,54,0.8
201,5,0.8
159,265,0.8
87,5,0.8
82,265,0.8
77,54,0.8
40,62,0.8
351,265,0.8
349,54,0.8
162,62,0.8
160,54,0.8
154,62,0.8
90,265,0.8
88,54,0.8
51,62,0.8
49,54,0.8
36,54,0.8
37,48,0.8
27,265,0.8
23,265,0.8
19,265,0.8
14,54,0.8
10,52,0.8
6,54,0.8
2,105,0.8
34,105,0.8
599,105,0.76
587,265,0.76
571,54,0.76
559,52,0.76
284,54,0.76
677,105,0.76
665,105,0.76
640,105,0.76
628,265,0.76
593,54,0.76
565,54,0.76
289,54,0.76
280,54,0.76
276,54,0.76
269,265,0.76
249,265,0.76
245,265,0.76
241,265,0.76
234,265,0.76
542,265,0.76
471,265,0.76
454,265,0.76
434,265,0.76
410,265,0.76
210,265,0.76
671,265,0.76
634,54,0.76
608,62,0.76
580,265,0.76
335,54,0.76
331,62,0.76
327,4,0.76
315,265,0.76
303,4,0.76
215,265,0.76
186,265,0.76
146,4,0.76
139,265,0.76
135,265,0.76
125,4,0.76
113,265,0.76
106,265,0.76
654,4,0.76
617,265,0.76
581,265,0.76
527,4,0.76
523,265,0.76
519,265,0.76
425,265,0.76
401,265,0.76
387,265,0.76
191,265,0.76
182,265,0.76
178,4,0.76
55,4,0.76
686,4,0.76
649,265,0.76
513,265,0.76
501,265,0.76
489,4,0.76
477,4,0.76
460,4,0.76
444,265,0.76
420,265,0.76
396,265,0.76
295,265,0.76
255,265,0.76
220,265,0.76
200,4,0.76
25,265,0.76
21,265,0.76
12,4,0.76
8,265,0.76
4,54,0.76
694,52,0.76
375,54,0.72
365,54,0.72
355,52,0.72
261,54,0.72
226,54,0.72
166,52,0.72
94,54,0.72
59,52,0.72
47,54,0.72
74,52,0.68
79,54,0.68
53,52,0.68
693,54,0.68
603,48,0.64
591,54,0.64
575,54,0.64
563,54,0.64
550,54,0.64
540,54,0.64
681,54,0.64
669,54,0.64
644,62,0.64
632,265,0.64
376,54,0.64
366,62,0.64
356,54,0.64
262,62,0.64
227,265,0.64
167,54,0.64
95,62,0.64
60,265,0.64
48,265,0.64
243,265,0.6
144,265,0.6
510,265,0.6
498,265,0.6
486,265,0.6
217,265,0.6
71,265,0.6
68,265,0.6
65,265,0.6
62,265,0.6
441,265,0.6
427,54,0.6
417,52,0.6
403,54,0.6
394,265,0.6
389,265,0.6
198,265,0.6
193,4,0.6
180,265,0.6
293,265,0.56
253,4,0.56
339,265,0.56
319,265,0.56
307,4,0.56
150,265,0.56
129,265,0.56
117,4,0.56
690,265,0.52
344,265,0.52
612,265,0.48
38,265,0.44
291,54,0.4
251,52,0.4
337,54,0.4
142,52,0.36
395,54,0.36
199,52,0.36
28,54,0.36
610,52,0.32
383,265,0.28
155,265,0.24
80,265,0.24
15,265,0.2
194,265,0.16
343,265,0.12
530,265,0.08
689,265,0.04
