255,265,7.696489774389192e-05
220,101,7.696489774389192e-05
383,101,6.963188934605569e-05
154,101,5.10980244143866e-05
30,265,1.5463108866242692e-05
445,280,1.2562082702061161e-05
421,280,1.2562082702061161e-05
397,280,1.2562082702061161e-05
201,2,1.2562082702061161e-05
610,2,1.2168913599452935e-05
443,2,6.484333425760269e-06
419,2,6.484333425760269e-06
17,2,5.211988082010066e-06
694,277,4.587166131386766e-06
291,277,2.010124717344297e-06
251,277,2.010124717344297e-06
337,265,2.010124717344297e-06
692,265,1.1982463092863327e-06
37,54,9.399960276823549e-07
83,62,7.973481501721835e-07
41,4,7.973481501721835e-07
244,265,5.012192900721857e-07
145,265,5.012192900721857e-07
511,265,5.012192900721857e-07
499,1,5.012192900721857e-07
487,4,5.012192900721857e-07
72,265,5.012192900721857e-07
69,4,5.012192900721857e-07
66,265,5.012192900721857e-07
63,4,5.012192900721857e-07
174,265,4.560556021715456e-07
102,265,4.560556021715456e-07
602,1,4.447813068964024e-07
590,59,4.447813068964024e-07
574,67,4.447813068964024e-07
562,1,4.447813068964024e-07
549,265,4.447813068964024e-07
539,1,4.447813068964024e-07
680,265,4.447813068964024e-07
668,1,4.447813068964024e-07
643,265,4.447813068964024e-07
631,4,4.447813068964024e-07
380,265,3.333463496346667e-07
370,4,3.333463496346667e-07
360,265,3.333463496346667e-07
171,4,3.333463496346667e-07
99,265,3.333463496346667e-07
687,265,3.166128692555503e-07
650,1,3.166128692555503e-07
613,1,3.166128692555503e-07
317,1,3.061094275835785e-07
305,59,3.061094275835785e-07
148,67,3.061094275835785e-07
127,59,3.061094275835785e-07
115,67,3.061094275835785e-07
608,59,2.9037937565590255e-07
580,67,2.9037937565590255e-07
686,1,2.9037937565590255e-07
649,265,2.9037937565590255e-07
612,1,1.5541390041562408e-07
79,265,1.3274456023282255e-07
606,1,1.1082034490073056e-07
578,265,1.1082034490073056e-07
439,1,1.1082034490073056e-07
415,265,1.1082034490073056e-07
684,1,1.1082034490073056e-07
647,265,1.1082034490073056e-07
341,59,1.1082034490073056e-07
321,60,1.1082034490073056e-07
309,59,1.1082034490073056e-07
152,60,1.1082034490073056e-07
131,59,1.1082034490073056e-07
119,60,1.1082034490073056e-07
553,265,1.0913169035120518e-07
659,265,1.0913169035120518e-07
622,52,1.0913169035120518e-07
532,54,1.0913169035120518e-07
430,60,1.0913169035120518e-07
406,57,1.0913169035120518e-07
392,54,1.0913169035120518e-07
196,7,1.0913169035120518e-07
506,7,1.0832579988573343e-07
494,7,1.0832579988573343e-07
482,57,1.0832579988573343e-07
465,54,1.0832579988573343e-07
448,4,1.0832579988573343e-07
377,265,1.0832579988573343e-07
367,60,1.0832579988573343e-07
357,57,1.0832579988573343e-07
263,54,1.0832579988573343e-07
228,3,1.0832579988573343e-07
204,57,1.0832579988573343e-07
168,54,1.0832579988573343e-07
96,3,1.0832579988573343e-07
349,57,1.0832579988573343e-07
160,54,1.0832579988573343e-07
88,3,1.0832579988573343e-07
49,7,1.0832579988573343e-07
515,7,4.320094149079523e-08
503,7,4.320094149079523e-08
491,57,4.320094149079523e-08
479,54,4.320094149079523e-08
462,57,4.320094149079523e-08
297,54,4.320094149079523e-08
257,57,4.320094149079523e-08
222,54,4.320094149079523e-08
395,4,3.935877401772814e-08
199,265,3.935877401772814e-08
581,60,3.892980871000873e-08
444,4,3.892980871000873e-08
420,265,3.892980871000873e-08
396,60,3.892980871000873e-08
200,4,3.892980871000873e-08
243,265,3.550245608607838e-08
144,60,3.550245608607838e-08
510,57,3.550245608607838e-08
498,54,3.550245608607838e-08
486,3,3.550245608607838e-08
217,57,3.550245608607838e-08
71,54,3.550245608607838e-08
68,3,3.550245608607838e-08
65,57,3.550245608607838e-08
62,54,3.550245608607838e-08
427,3,3.550245608607838e-08
403,57,3.550245608607838e-08
389,54,3.550245608607838e-08
193,3,3.550245608607838e-08
180,57,3.550245608607838e-08
609,54,3.372241152987954e-08
289,3,3.1422551671766996e-08
280,4,3.1422551671766996e-08
276,265,3.1422551671766996e-08
249,280,3.1422551671766996e-08
245,265,3.1422551671766996e-08
241,4,3.1422551671766996e-08
335,265,3.1422551671766996e-08
331,5,3.1422551671766996e-08
327,265,3.1422551671766996e-08
315,4,3.1422551671766996e-08
303,265,3.1422551671766996e-08
146,5,3.1422551671766996e-08
125,265,3.1422551671766996e-08
113,265,3.1422551671766996e-08
381,54,2.710501512126484e-08
371,62,2.710501512126484e-08
361,4,2.710501512126484e-08
172,4,2.710501512126484e-08
100,4,2.710501512126484e-08
77,4,2.7006576530652637e-08
512,265,2.5559245386830298e-08
500,54,2.5559245386830298e-08
488,265,2.5559245386830298e-08
476,54,2.5559245386830298e-08
459,104,2.5559245386830298e-08
294,54,2.5559245386830298e-08
254,104,2.5559245386830298e-08
219,54,2.5559245386830298e-08
599,104,1.134739679997665e-08
587,54,1.134739679997665e-08
571,265,1.134739679997665e-08
559,54,1.134739679997665e-08
284,52,1.134739679997665e-08
677,48,1.134739679997665e-08
665,52,1.134739679997665e-08
640,54,1.134739679997665e-08
628,52,1.134739679997665e-08
593,48,1.134739679997665e-08
565,298,1.134739679997665e-08
269,54,1.134739679997665e-08
234,265,1.134739679997665e-08
542,4,1.134739679997665e-08
471,54,1.134739679997665e-08
454,265,1.134739679997665e-08
434,4,1.134739679997665e-08
410,54,1.134739679997665e-08
210,265,1.134739679997665e-08
671,4,1.134739679997665e-08
634,54,1.134739679997665e-08
215,104,1.134739679997665e-08
186,54,1.134739679997665e-08
139,104,1.134739679997665e-08
135,54,1.134739679997665e-08
106,104,1.134739679997665e-08
654,54,1.134739679997665e-08
617,265,1.134739679997665e-08
527,54,1.134739679997665e-08
523,265,1.134739679997665e-08
519,54,1.134739679997665e-08
425,265,1.134739679997665e-08
401,54,1.134739679997665e-08
387,52,1.134739679997665e-08
191,48,1.134739679997665e-08
182,298,1.134739679997665e-08
178,54,1.134739679997665e-08
55,52,1.134739679997665e-08
25,48,1.134739679997665e-08
21,5,1.134739679997665e-08
12,298,1.134739679997665e-08
8,265,1.134739679997665e-08
4,54,1.134739679997665e-08
53,52,1.0788016702178993e-08
375,48,1.0435522668217345e-08
365,5,1.0435522668217345e-08
355,298,1.0435522668217345e-08
261,265,1.0435522668217345e-08
226,54,1.0435522668217345e-08
166,265,1.0435522668217345e-08
94,4,1.0435522668217345e-08
59,54,1.0435522668217345e-08
47,265,1.0435522668217345e-08
597,4,9.723582827803057e-09
585,54,9.723582827803057e-09
569,265,9.723582827803057e-09
557,4,9.723582827803057e-09
286,54,9.723582827803057e-09
282,265,9.723582827803057e-09
595,4,9.723582827803057e-09
583,54,9.723582827803057e-09
567,265,9.723582827803057e-09
555,4,9.723582827803057e-09
546,54,9.723582827803057e-09
536,52,9.723582827803057e-09
278,54,9.723582827803057e-09
274,52,9.723582827803057e-09
247,54,9.723582827803057e-09
239,52,9.723582827803057e-09
675,54,9.723582827803057e-09
663,59,9.723582827803057e-09
638,67,9.723582827803057e-09
626,68,9.723582827803057e-09
544,54,9.723582827803057e-09
534,52,9.723582827803057e-09
333,54,9.723582827803057e-09
329,4,9.723582827803057e-09
325,265,9.723582827803057e-09
313,54,9.723582827803057e-09
301,52,9.723582827803057e-09
271,54,9.723582827803057e-09
267,4,9.723582827803057e-09
236,265,9.723582827803057e-09
232,265,9.723582827803057e-09
123,265,9.723582827803057e-09
111,48,9.723582827803057e-09
673,48,9.723582827803057e-09
661,48,9.723582827803057e-09
636,48,9.723582827803057e-09
624,54,9.723582827803057e-09
473,62,9.723582827803057e-09
469,54,9.723582827803057e-09
456,52,9.723582827803057e-09
452,54,9.723582827803057e-09
436,105,9.723582827803057e-09
432,265,9.723582827803057e-09
412,265,9.723582827803057e-09
408,105,9.723582827803057e-09
212,265,9.723582827803057e-09
208,54,9.723582827803057e-09
373,52,9.723582827803057e-09
363,54,9.723582827803057e-09
353,52,9.723582827803057e-09
259,54,9.723582827803057e-09
224,105,9.723582827803057e-09
188,265,9.723582827803057e-09
184,54,9.723582827803057e-09
164,62,9.723582827803057e-09
141,265,9.723582827803057e-09
137,265,9.723582827803057e-09
133,265,9.723582827803057e-09
108,265,9.723582827803057e-09
104,54,9.723582827803057e-09
92,52,9.723582827803057e-09
656,54,9.723582827803057e-09
652,265,9.723582827803057e-09
619,265,9.723582827803057e-09
615,265,9.723582827803057e-09
529,265,9.723582827803057e-09
525,54,9.723582827803057e-09
521,52,9.723582827803057e-09
517,48,9.723582827803057e-09
505,54,9.723582827803057e-09
493,62,9.723582827803057e-09
481,7,9.723582827803057e-09
464,54,9.723582827803057e-09
447,62,9.723582827803057e-09
423,7,9.723582827803057e-09
399,265,9.723582827803057e-09
385,105,9.723582827803057e-09
323,265,9.723582827803057e-09
311,265,9.723582827803057e-09
299,105,9.723582827803057e-09
203,265,9.723582827803057e-09
176,265,9.723582827803057e-09
121,105,9.723582827803057e-09
57,105,9.723582827803057e-09
508,105,9.723582827803057e-09
496,265,9.723582827803057e-09
484,54,9.723582827803057e-09
467,62,9.723582827803057e-09
450,54,9.723582827803057e-09
379,62,9.723582827803057e-09
369,54,9.723582827803057e-09
359,62,9.723582827803057e-09
265,265,9.723582827803057e-09
230,265,9.723582827803057e-09
206,265,9.723582827803057e-09
170,265,9.723582827803057e-09
98,265,9.723582827803057e-09
45,265,9.723582827803057e-09
348,265,9.723582827803057e-09
159,4,9.723582827803057e-09
87,265,9.723582827803057e-09
82,265,9.723582827803057e-09
40,265,9.723582827803057e-09
351,265,9.723582827803057e-09
162,265,9.723582827803057e-09
90,4,9.723582827803057e-09
51,265,9.723582827803057e-09
36,265,9.723582827803057e-09
27,265,9.723582827803057e-09
23,54,9.723582827803057e-09
19,265,9.723582827803057e-09
14,54,9.723582827803057e-09
10,265,9.723582827803057e-09
6,48,9.723582827803057e-09
2,265,9.723582827803057e-09
34,48,9.723582827803057e-09
441,265,4.378383433589761e-09
417,48,4.378383433589761e-09
394,265,4.378383433589761e-09
198,265,4.378383433589761e-09
38,265,3.743066301353792e-09
598,265,2.860361503209674e-09
596,265,2.860361503209674e-09
586,265,2.860361503209674e-09
584,265,2.860361503209674e-09
570,4,2.860361503209674e-09
568,265,2.860361503209674e-09
558,60,2.860361503209674e-09
556,60,2.860361503209674e-09
285,265,2.860361503209674e-09
283,265,2.860361503209674e-09
281,265,2.860361503209674e-09
601,54,2.860361503209674e-09
594,52,2.860361503209674e-09
589,54,2.860361503209674e-09
582,265,2.860361503209674e-09
573,265,2.860361503209674e-09
566,265,2.860361503209674e-09
561,54,2.860361503209674e-09
554,52,2.860361503209674e-09
545,54,2.860361503209674e-09
535,265,2.860361503209674e-09
277,265,2.860361503209674e-09
273,265,2.860361503209674e-09
246,265,2.860361503209674e-09
242,265,2.860361503209674e-09
238,265,2.860361503209674e-09
676,265,2.860361503209674e-09
674,265,2.860361503209674e-09
664,265,2.860361503209674e-09
662,4,2.860361503209674e-09
639,4,2.860361503209674e-09
637,265,2.860361503209674e-09
627,265,2.860361503209674e-09
625,265,2.860361503209674e-09
592,265,2.860361503209674e-09
564,265,2.860361503209674e-09
548,4,2.860361503209674e-09
543,265,2.860361503209674e-09
538,265,2.860361503209674e-09
533,265,2.860361503209674e-09
332,265,2.860361503209674e-09
328,265,2.860361503209674e-09
324,54,2.860361503209674e-09
312,52,2.860361503209674e-09
300,54,2.860361503209674e-09
270,265,2.860361503209674e-09
268,265,2.860361503209674e-09
266,265,2.860361503209674e-09
235,265,2.860361503209674e-09
233,54,2.860361503209674e-09
231,104,2.860361503209674e-09
143,265,2.860361503209674e-09
122,265,2.860361503209674e-09
110,54,2.860361503209674e-09
679,104,2.860361503209674e-09
672,4,2.860361503209674e-09
667,4,2.860361503209674e-09
660,4,2.860361503209674e-09
642,4,2.860361503209674e-09
635,4,2.860361503209674e-09
630,265,2.860361503209674e-09
623,265,2.860361503209674e-09
605,265,2.860361503209674e-09
577,265,2.860361503209674e-09
541,265,2.860361503209674e-09
472,265,2.860361503209674e-09
470,54,2.860361503209674e-09
468,52,2.860361503209674e-09
455,54,2.860361503209674e-09
453,54,2.860361503209674e-09
451,52,2.860361503209674e-09
435,54,2.860361503209674e-09
433,54,2.860361503209674e-09
431,52,2.860361503209674e-09
411,54,2.860361503209674e-09
409,54,2.860361503209674e-09
407,52,2.860361503209674e-09
290,54,2.860361503209674e-09
250,265,2.860361503209674e-09
211,265,2.860361503209674e-09
209,265,2.860361503209674e-09
207,54,2.860361503209674e-09
670,52,2.860361503209674e-09
633,54,2.860361503209674e-09
607,5,2.860361503209674e-09
579,265,2.860361503209674e-09
509,5,2.860361503209674e-09
497,265,2.860361503209674e-09
485,54,2.860361503209674e-09
374,62,2.860361503209674e-09
372,265,2.860361503209674e-09
364,54,2.860361503209674e-09
362,62,2.860361503209674e-09
354,54,2.860361503209674e-09
352,62,2.860361503209674e-09
260,265,2.860361503209674e-09
258,54,2.860361503209674e-09
225,62,2.860361503209674e-09
223,54,2.860361503209674e-09
216,54,2.860361503209674e-09
214,48,2.860361503209674e-09
187,265,2.860361503209674e-09
185,265,2.860361503209674e-09
183,265,2.860361503209674e-09
165,54,2.860361503209674e-09
163,52,2.860361503209674e-09
140,54,2.860361503209674e-09
138,105,2.860361503209674e-09
136,105,2.860361503209674e-09
134,105,2.860361503209674e-09
132,265,2.860361503209674e-09
107,54,2.860361503209674e-09
105,52,2.860361503209674e-09
103,54,2.860361503209674e-09
93,105,2.860361503209674e-09
91,105,2.860361503209674e-09
70,105,2.860361503209674e-09
67,265,2.860361503209674e-09
64,54,2.860361503209674e-09
61,54,2.860361503209674e-09
655,54,2.860361503209674e-09
653,54,2.860361503209674e-09
651,54,2.860361503209674e-09
618,265,2.860361503209674e-09
616,265,2.860361503209674e-09
614,265,2.860361503209674e-09
552,265,2.860361503209674e-09
528,265,2.860361503209674e-09
526,265,2.860361503209674e-09
524,265,2.860361503209674e-09
522,265,2.860361503209674e-09
520,265,2.860361503209674e-09
518,265,2.860361503209674e-09
516,265,2.860361503209674e-09
504,265,2.860361503209674e-09
492,54,2.860361503209674e-09
480,62,2.860361503209674e-09
463,265,2.860361503209674e-09
446,54,2.860361503209674e-09
440,62,2.860361503209674e-09
438,4,2.860361503209674e-09
426,265,2.860361503209674e-09
424,4,2.860361503209674e-09
422,265,2.860361503209674e-09
416,265,2.860361503209674e-09
414,4,2.860361503209674e-09
402,265,2.860361503209674e-09
400,265,2.860361503209674e-09
398,4,2.860361503209674e-09
393,265,2.860361503209674e-09
388,265,2.860361503209674e-09
386,4,2.860361503209674e-09
384,265,2.860361503209674e-09
336,265,2.860361503209674e-09
322,4,2.860361503209674e-09
316,265,2.860361503209674e-09
310,265,2.860361503209674e-09
304,265,2.860361503209674e-09
298,265,2.860361503209674e-09
202,265,2.860361503209674e-09
197,265,2.860361503209674e-09
192,265,2.860361503209674e-09
190,4,2.860361503209674e-09
181,4,2.860361503209674e-09
179,4,2.860361503209674e-09
177,265,2.860361503209674e-09
175,265,2.860361503209674e-09
147,265,2.860361503209674e-09
126,4,2.860361503209674e-09
120,4,2.860361503209674e-09
114,4,2.860361503209674e-09
58,265,2.860361503209674e-09
56,265,2.860361503209674e-09
683,265,2.860361503209674e-09
646,265,2.860361503209674e-09
507,265,2.860361503209674e-09
495,265,2.860361503209674e-09
483,4,2.860361503209674e-09
466,265,2.860361503209674e-09
449,265,2.860361503209674e-09
442,4,2.860361503209674e-09
418,265,2.860361503209674e-09
378,54,2.860361503209674e-09
368,52,2.860361503209674e-09
358,54,2.860361503209674e-09
264,54,2.860361503209674e-09
229,52,2.860361503209674e-09
205,54,2.860361503209674e-09
169,54,2.860361503209674e-09
97,52,2.860361503209674e-09
73,54,2.860361503209674e-09
54,52,2.860361503209674e-09
685,54,2.860361503209674e-09
658,52,2.860361503209674e-09
648,54,2.860361503209674e-09
621,52,2.860361503209674e-09
611,54,2.860361503209674e-09
531,48,2.860361503209674e-09
429,54,2.860361503209674e-09
405,54,2.860361503209674e-09
391,54,2.860361503209674e-09
195,54,2.860361503209674e-09
46,54,2.860361503209674e-09
44,54,2.860361503209674e-09
514,54,2.860361503209674e-09
502,62,2.860361503209674e-09
490,265,2.860361503209674e-09
478,54,2.860361503209674e-09
461,62,2.860361503209674e-09
347,54,2.860361503209674e-09
340,62,2.860361503209674e-09
320,265,2.860361503209674e-09
308,54,2.860361503209674e-09
296,62,2.860361503209674e-09
256,265,2.860361503209674e-09
221,265,2.860361503209674e-09
158,265,2.860361503209674e-09
151,265,2.860361503209674e-09
130,265,2.860361503209674e-09
118,265,2.860361503209674e-09
86,265,2.860361503209674e-09
81,265,2.860361503209674e-09
76,265,2.860361503209674e-09
39,265,2.860361503209674e-09
688,265,2.860361503209674e-09
382,265,2.860361503209674e-09
350,265,2.860361503209674e-09
345,54,2.860361503209674e-09
342,52,2.860361503209674e-09
173,54,2.860361503209674e-09
161,265,2.860361503209674e-09
156,265,2.860361503209674e-09
153,265,2.860361503209674e-09
101,4,2.860361503209674e-09
89,265,2.860361503209674e-09
84,265,2.860361503209674e-09
78,4,2.860361503209674e-09
52,265,2.860361503209674e-09
50,265,2.860361503209674e-09
42,4,2.860361503209674e-09
35,265,2.860361503209674e-09
26,265,2.860361503209674e-09
24,4,2.860361503209674e-09
22,265,2.860361503209674e-09
20,265,2.860361503209674e-09
18,265,2.860361503209674e-09
13,265,2.860361503209674e-09
11,54,2.860361503209674e-09
9,52,2.860361503209674e-09
7,54,2.860361503209674e-09
5,52,2.860361503209674e-09
3,54,2.860361503209674e-09
1,52,2.860361503209674e-09
691,54,2.860361503209674e-09
33,52,2.860361503209674e-09
31,265,2.860361503209674e-09
29,265,2.860361503209674e-09
16,265,2.860361503209674e-09
346,265,1.5185384061311424e-09
157,265,1.5185384061311424e-09
85,265,1.5185384061311424e-09
43,265,1.5185384061311424e-09
32,265,1.5185384061311424e-09
