482,265,0.0010008212411776185
514,265,0.0007825616048648953
829,279,0.0006677622441202402
579,265,0.0004907692782580853
790,265,0.0004907692782580853
821,54,0.0004907692782580853
744,265,0.0004907692782580853
477,101,0.0004907692782580853
322,101,0.0004907692782580853
92,265,0.0004907692782580853
79,2,0.0004907692782580853
66,280,0.0004907692782580853
825,265,0.00020704932103399187
116,265,9.489670628681779e-05
96,54,6.475936970673501e-05
534,265,4.900340718450025e-05
501,265,4.900340718450025e-05
723,2,4.900340718450025e-05
623,5,4.900340718450025e-05
360,277,4.900340718450025e-05
348,5,4.900340718450025e-05
53,265,4.900340718450025e-05
118,265,4.900340718450025e-05
699,1,3.2534000638406724e-05
13,1,9.845328349911142e-06
701,265,7.998251021490432e-06
613,4,1.4344026340040728e-06
801,265,1.2118410950279213e-06
444,4,1.2118410950279213e-06
586,265,6.971333164074167e-07
589,4,6.971333164074167e-07
577,265,6.018325393597479e-07
830,54,3.64620063919574e-07
532,265,3.191252346823603e-07
816,4,3.191252346823603e-07
739,54,3.191252346823603e-07
499,265,3.191252346823603e-07
317,4,3.191252346823603e-07
272,265,3.191252346823603e-07
257,4,3.191252346823603e-07
242,265,3.191252346823603e-07
227,4,3.191252346823603e-07
212,265,3.191252346823603e-07
197,4,3.191252346823603e-07
182,265,3.191252346823603e-07
167,4,3.191252346823603e-07
152,265,3.191252346823603e-07
137,4,3.191252346823603e-07
112,265,3.191252346823603e-07
721,4,3.191252346823603e-07
621,265,3.191252346823603e-07
358,4,3.191252346823603e-07
38,265,2.903695985878585e-07
779,4,2.8319129796727793e-07
689,265,2.8319129796727793e-07
678,4,2.8319129796727793e-07
668,265,2.8319129796727793e-07
657,4,2.8319129796727793e-07
426,265,2.8319129796727793e-07
753,265,2.8319129796727793e-07
642,4,2.8319129796727793e-07
632,265,2.8319129796727793e-07
392,1,2.8319129796727793e-07
369,265,2.8319129796727793e-07
274,1,2.8319129796727793e-07
259,265,2.8319129796727793e-07
244,4,2.8319129796727793e-07
229,265,2.8319129796727793e-07
214,59,2.8319129796727793e-07
199,60,2.8319129796727793e-07
184,4,2.8319129796727793e-07
169,265,2.8319129796727793e-07
154,4,2.8319129796727793e-07
139,265,2.8319129796727793e-07
114,265,2.8319129796727793e-07
610,8,2.1224089152838133e-07
603,60,2.1224089152838133e-07
35,265,2.1224089152838133e-07
126,1,2.1224089152838133e-07
802,1,2.0158672953130008e-07
445,1,2.0158672953130008e-07
788,265,1.9489920077830902e-07
344,59,1.9489920077830902e-07
819,67,1.9489920077830902e-07
742,265,1.9489920077830902e-07
475,1,1.9489920077830902e-07
320,265,1.9489920077830902e-07
583,4,1.8488391617665911e-07
703,265,1.4881462107041443e-07
581,59,7.055907502717673e-08
697,60,7.055907502717673e-08
682,4,7.055907502717673e-08
661,265,7.055907502717673e-08
799,57,7.055907502717673e-08
792,54,7.055907502717673e-08
442,57,7.055907502717673e-08
419,54,7.055907502717673e-08
823,3,7.055907502717673e-08
746,7,7.055907502717673e-08
479,7,7.055907502717673e-08
454,7,7.055907502717673e-08
385,54,7.055907502717673e-08
324,62,7.055907502717673e-08
291,52,7.055907502717673e-08
282,54,7.055907502717673e-08
267,265,7.055907502717673e-08
252,54,7.055907502717673e-08
237,52,7.055907502717673e-08
222,48,7.055907502717673e-08
207,54,7.055907502717673e-08
192,52,7.055907502717673e-08
177,48,7.055907502717673e-08
162,54,7.055907502717673e-08
147,52,7.055907502717673e-08
94,48,7.055907502717673e-08
81,54,7.055907502717673e-08
68,52,7.055907502717673e-08
553,48,6.948391018113398e-08
516,54,6.948391018113398e-08
761,52,6.948391018113398e-08
646,48,6.948391018113398e-08
412,54,6.948391018113398e-08
527,52,6.897079884993218e-08
494,48,6.897079884993218e-08
716,54,6.897079884993218e-08
616,52,6.897079884993218e-08
607,48,6.897079884993218e-08
600,54,6.897079884993218e-08
353,52,6.897079884993218e-08
327,48,6.897079884993218e-08
41,54,6.897079884993218e-08
32,52,6.897079884993218e-08
123,48,6.897079884993218e-08
103,54,6.897079884993218e-08
709,52,6.897079884993218e-08
595,48,6.897079884993218e-08
487,54,6.897079884993218e-08
299,52,6.897079884993218e-08
24,48,6.897079884993218e-08
725,7,2.7505947741701675e-08
625,57,2.7505947741701675e-08
362,54,2.7505947741701675e-08
350,3,2.7505947741701675e-08
55,57,2.7505947741701675e-08
128,54,2.7505947741701675e-08
120,3,2.7505947741701675e-08
700,54,2.478652483262067e-08
536,52,2.3564425077893247e-08
503,7,2.3564425077893247e-08
573,4,2.260433618062052e-08
784,265,2.260433618062052e-08
531,5,2.260433618062052e-08
815,5,2.260433618062052e-08
738,265,2.260433618062052e-08
546,54,2.260433618062052e-08
498,52,2.260433618062052e-08
467,54,2.260433618062052e-08
316,7,2.260433618062052e-08
271,3,2.260433618062052e-08
256,59,2.260433618062052e-08
241,9,2.260433618062052e-08
226,265,2.260433618062052e-08
211,279,2.260433618062052e-08
196,265,2.260433618062052e-08
181,57,2.260433618062052e-08
166,54,2.260433618062052e-08
151,57,2.260433618062052e-08
136,54,2.260433618062052e-08
111,57,2.260433618062052e-08
720,54,2.260433618062052e-08
620,3,2.260433618062052e-08
513,4,2.260433618062052e-08
357,265,2.260433618062052e-08
758,60,2.260433618062052e-08
397,57,2.260433618062052e-08
288,54,2.260433618062052e-08
279,3,2.260433618062052e-08
264,7,2.260433618062052e-08
249,4,2.260433618062052e-08
234,265,2.260433618062052e-08
219,5,2.260433618062052e-08
204,5,2.260433618062052e-08
189,265,2.260433618062052e-08
174,7,2.260433618062052e-08
159,54,2.260433618062052e-08
144,265,2.260433618062052e-08
575,54,2.0006671874739368e-08
567,265,2.0006671874739368e-08
786,4,2.0006671874739368e-08
342,54,2.0006671874739368e-08
817,104,2.0006671874739368e-08
740,54,2.0006671874739368e-08
473,104,2.0006671874739368e-08
318,54,2.0006671874739368e-08
559,104,1.858314924163551e-08
522,265,1.858314924163551e-08
611,265,1.7257686835137065e-08
604,265,1.7257686835137065e-08
36,54,1.7257686835137065e-08
533,62,1.6273531855404144e-08
500,54,1.6273531855404144e-08
722,62,1.6273531855404144e-08
622,265,1.6273531855404144e-08
359,265,1.6273531855404144e-08
347,54,1.6273531855404144e-08
52,62,1.6273531855404144e-08
117,265,1.6273531855404144e-08
438,265,1.128161652985682e-08
49,54,1.128161652985682e-08
408,62,1.128161652985682e-08
381,265,1.128161652985682e-08
90,265,1.128161652985682e-08
77,54,1.128161652985682e-08
64,62,1.128161652985682e-08
571,265,7.224862486054917e-09
337,265,7.224862486054917e-09
782,54,7.224862486054917e-09
769,62,7.224862486054917e-09
765,265,7.224862486054917e-09
557,265,7.224862486054917e-09
548,54,7.224862486054917e-09
544,62,7.224862486054917e-09
540,265,7.224862486054917e-09
469,265,7.224862486054917e-09
433,54,7.224862486054917e-09
692,62,7.224862486054917e-09
671,265,7.224862486054917e-09
650,265,7.224862486054917e-09
403,54,7.224862486054917e-09
810,62,7.224862486054917e-09
806,265,7.224862486054917e-09
796,265,7.224862486054917e-09
733,54,7.224862486054917e-09
729,62,7.224862486054917e-09
520,265,7.224862486054917e-09
511,265,7.224862486054917e-09
507,54,7.224862486054917e-09
462,62,7.224862486054917e-09
458,265,7.224862486054917e-09
429,265,7.224862486054917e-09
416,265,7.224862486054917e-09
376,265,7.224862486054917e-09
331,265,7.224862486054917e-09
311,54,7.224862486054917e-09
307,104,7.224862486054917e-09
85,54,7.224862486054917e-09
72,265,7.224862486054917e-09
59,4,7.224862486054917e-09
45,54,7.224862486054917e-09
756,265,7.224862486054917e-09
635,4,7.224862486054917e-09
399,54,7.224862486054917e-09
395,62,7.224862486054917e-09
449,265,7.224862486054917e-09
372,54,7.224862486054917e-09
286,104,7.224862486054917e-09
277,54,7.224862486054917e-09
262,52,7.224862486054917e-09
247,48,7.224862486054917e-09
232,52,7.224862486054917e-09
217,7,7.224862486054917e-09
202,4,7.224862486054917e-09
187,265,7.224862486054917e-09
172,4,7.224862486054917e-09
157,265,7.224862486054917e-09
142,265,7.224862486054917e-09
107,265,7.224862486054917e-09
8,265,7.224862486054917e-09
4,54,7.224862486054917e-09
713,104,6.868720259234351e-09
491,1,6.868720259234351e-09
303,265,6.868720259234351e-09
132,4,6.868720259234351e-09
30,265,6.64427490804087e-09
101,4,6.64427490804087e-09
776,8,6.1909837256735045e-09
569,60,6.1909837256735045e-09
565,54,6.1909837256735045e-09
774,265,6.1909837256735045e-09
339,54,6.1909837256735045e-09
335,265,6.1909837256735045e-09
686,54,6.1909837256735045e-09
675,265,6.1909837256735045e-09
665,4,6.1909837256735045e-09
654,54,6.1909837256735045e-09
563,52,6.1909837256735045e-09
526,54,6.1909837256735045e-09
423,5,6.1909837256735045e-09
771,5,6.1909837256735045e-09
767,5,6.1909837256735045e-09
763,265,6.1909837256735045e-09
750,54,6.1909837256735045e-09
684,265,6.1909837256735045e-09
673,4,6.1909837256735045e-09
663,54,6.1909837256735045e-09
652,104,6.1909837256735045e-09
639,54,6.1909837256735045e-09
629,52,6.1909837256735045e-09
555,48,6.1909837256735045e-09
550,4,6.1909837256735045e-09
542,265,6.1909837256735045e-09
538,4,6.1909837256735045e-09
529,265,6.1909837256735045e-09
471,54,6.1909837256735045e-09
435,104,6.1909837256735045e-09
431,54,6.1909837256735045e-09
389,62,6.1909837256735045e-09
694,265,6.1909837256735045e-09
648,52,6.1909837256735045e-09
493,7,6.1909837256735045e-09
421,54,6.1909837256735045e-09
405,52,6.1909837256735045e-09
401,54,6.1909837256735045e-09
366,265,6.1909837256735045e-09
333,54,6.1909837256735045e-09
47,52,6.1909837256735045e-09
812,54,6.1909837256735045e-09
808,265,6.1909837256735045e-09
804,54,6.1909837256735045e-09
794,52,6.1909837256735045e-09
748,54,6.1909837256735045e-09
735,265,6.1909837256735045e-09
731,265,6.1909837256735045e-09
727,4,6.1909837256735045e-09
637,265,6.1909837256735045e-09
627,265,6.1909837256735045e-09
518,4,6.1909837256735045e-09
509,265,6.1909837256735045e-09
505,265,6.1909837256735045e-09
496,4,6.1909837256735045e-09
464,265,6.1909837256735045e-09
460,265,6.1909837256735045e-09
456,4,6.1909837256735045e-09
414,265,6.1909837256735045e-09
387,265,6.1909837256735045e-09
378,4,6.1909837256735045e-09
374,265,6.1909837256735045e-09
313,265,6.1909837256735045e-09
309,4,6.1909837256735045e-09
305,265,6.1909837256735045e-09
87,265,6.1909837256735045e-09
83,4,6.1909837256735045e-09
74,265,6.1909837256735045e-09
70,265,6.1909837256735045e-09
61,4,6.1909837256735045e-09
57,265,6.1909837256735045e-09
28,265,6.1909837256735045e-09
715,4,6.1909837256735045e-09
615,265,6.1909837256735045e-09
606,265,6.1909837256735045e-09
599,4,6.1909837256735045e-09
364,265,6.1909837256735045e-09
352,265,6.1909837256735045e-09
326,4,6.1909837256735045e-09
269,265,6.1909837256735045e-09
254,54,6.1909837256735045e-09
239,52,6.1909837256735045e-09
224,54,6.1909837256735045e-09
209,52,6.1909837256735045e-09
194,54,6.1909837256735045e-09
179,105,6.1909837256735045e-09
164,265,6.1909837256735045e-09
149,265,6.1909837256735045e-09
134,52,6.1909837256735045e-09
109,7,6.1909837256735045e-09
40,265,6.1909837256735045e-09
718,48,6.1909837256735045e-09
618,265,6.1909837256735045e-09
609,4,6.1909837256735045e-09
602,265,6.1909837256735045e-09
451,54,6.1909837256735045e-09
447,52,6.1909837256735045e-09
355,54,6.1909837256735045e-09
329,265,6.1909837256735045e-09
284,54,6.1909837256735045e-09
99,62,6.1909837256735045e-09
43,265,6.1909837256735045e-09
34,265,6.1909837256735045e-09
122,265,6.1909837256735045e-09
708,54,6.1909837256735045e-09
594,104,6.1909837256735045e-09
486,54,6.1909837256735045e-09
298,52,6.1909837256735045e-09
125,54,6.1909837256735045e-09
105,52,6.1909837256735045e-09
23,7,6.1909837256735045e-09
711,54,6.1909837256735045e-09
597,52,6.1909837256735045e-09
489,54,6.1909837256735045e-09
301,52,6.1909837256735045e-09
130,54,6.1909837256735045e-09
26,105,6.1909837256735045e-09
10,265,6.1909837256735045e-09
6,57,6.1909837256735045e-09
2,54,6.1909837256735045e-09
17,3,6.1909837256735045e-09
775,54,1.8211859798000773e-09
572,52,1.8211859798000773e-09
570,54,1.8211859798000773e-09
568,52,1.8211859798000773e-09
564,48,1.8211859798000773e-09
778,54,1.8211859798000773e-09
773,52,1.8211859798000773e-09
338,3,1.8211859798000773e-09
336,59,1.8211859798000773e-09
334,9,1.8211859798000773e-09
783,265,1.8211859798000773e-09
781,5,1.8211859798000773e-09
685,265,1.8211859798000773e-09
674,265,1.8211859798000773e-09
664,265,1.8211859798000773e-09
653,265,1.8211859798000773e-09
530,48,1.8211859798000773e-09
576,54,1.8211859798000773e-09
562,62,1.8211859798000773e-09
525,265,1.8211859798000773e-09
422,54,1.8211859798000773e-09
814,62,1.8211859798000773e-09
770,4,1.8211859798000773e-09
768,265,1.8211859798000773e-09
766,4,1.8211859798000773e-09
764,265,1.8211859798000773e-09
762,4,1.8211859798000773e-09
749,265,1.8211859798000773e-09
737,265,1.8211859798000773e-09
688,48,1.8211859798000773e-09
683,54,1.8211859798000773e-09
677,52,1.8211859798000773e-09
672,54,1.8211859798000773e-09
667,52,1.8211859798000773e-09
662,54,1.8211859798000773e-09
656,105,1.8211859798000773e-09
651,265,1.8211859798000773e-09
638,54,1.8211859798000773e-09
628,62,1.8211859798000773e-09
556,265,1.8211859798000773e-09
554,265,1.8211859798000773e-09
549,7,1.8211859798000773e-09
547,54,1.8211859798000773e-09
545,52,1.8211859798000773e-09
543,54,1.8211859798000773e-09
541,52,1.8211859798000773e-09
539,54,1.8211859798000773e-09
537,52,1.8211859798000773e-09
528,54,1.8211859798000773e-09
497,105,1.8211859798000773e-09
470,265,1.8211859798000773e-09
468,265,1.8211859798000773e-09
466,265,1.8211859798000773e-09
434,265,1.8211859798000773e-09
432,54,1.8211859798000773e-09
430,104,1.8211859798000773e-09
388,265,1.8211859798000773e-09
315,265,1.8211859798000773e-09
787,265,1.8211859798000773e-09
693,265,1.8211859798000773e-09
691,265,1.8211859798000773e-09
670,265,1.8211859798000773e-09
649,265,1.8211859798000773e-09
647,265,1.8211859798000773e-09
492,265,1.8211859798000773e-09
437,48,1.8211859798000773e-09
425,48,1.8211859798000773e-09
420,48,1.8211859798000773e-09
404,48,1.8211859798000773e-09
402,48,1.8211859798000773e-09
400,48,1.8211859798000773e-09
365,48,1.8211859798000773e-09
343,48,1.8211859798000773e-09
332,48,1.8211859798000773e-09
270,48,1.8211859798000773e-09
255,48,1.8211859798000773e-09
240,265,1.8211859798000773e-09
225,265,1.8211859798000773e-09
210,265,1.8211859798000773e-09
195,265,1.8211859798000773e-09
180,265,1.8211859798000773e-09
165,4,1.8211859798000773e-09
150,265,1.8211859798000773e-09
135,54,1.8211859798000773e-09
110,104,1.8211859798000773e-09
48,265,1.8211859798000773e-09
46,54,1.8211859798000773e-09
811,265,1.8211859798000773e-09
809,265,1.8211859798000773e-09
807,265,1.8211859798000773e-09
805,265,1.8211859798000773e-09
803,4,1.8211859798000773e-09
795,265,1.8211859798000773e-09
793,54,1.8211859798000773e-09
752,52,1.8211859798000773e-09
747,54,1.8211859798000773e-09
734,265,1.8211859798000773e-09
732,265,1.8211859798000773e-09
730,265,1.8211859798000773e-09
728,54,1.8211859798000773e-09
726,62,1.8211859798000773e-09
719,265,1.8211859798000773e-09
641,54,1.8211859798000773e-09
636,104,1.8211859798000773e-09
631,265,1.8211859798000773e-09
626,265,1.8211859798000773e-09
619,265,1.8211859798000773e-09
580,265,1.8211859798000773e-09
552,265,1.8211859798000773e-09
535,4,1.8211859798000773e-09
519,54,1.8211859798000773e-09
517,265,1.8211859798000773e-09
512,4,1.8211859798000773e-09
510,265,1.8211859798000773e-09
508,265,1.8211859798000773e-09
506,265,1.8211859798000773e-09
504,265,1.8211859798000773e-09
495,265,1.8211859798000773e-09
463,265,1.8211859798000773e-09
461,265,1.8211859798000773e-09
459,1,1.8211859798000773e-09
457,265,1.8211859798000773e-09
455,4,1.8211859798000773e-09
428,265,1.8211859798000773e-09
415,4,1.8211859798000773e-09
413,4,1.8211859798000773e-09
407,265,1.8211859798000773e-09
391,265,1.8211859798000773e-09
386,265,1.8211859798000773e-09
377,4,1.8211859798000773e-09
375,265,1.8211859798000773e-09
373,265,1.8211859798000773e-09
356,4,1.8211859798000773e-09
330,265,1.8211859798000773e-09
312,54,1.8211859798000773e-09
310,52,1.8211859798000773e-09
308,54,1.8211859798000773e-09
306,54,1.8211859798000773e-09
304,52,1.8211859798000773e-09
86,54,1.8211859798000773e-09
84,54,1.8211859798000773e-09
82,52,1.8211859798000773e-09
73,54,1.8211859798000773e-09
71,265,1.8211859798000773e-09
69,265,1.8211859798000773e-09
60,265,1.8211859798000773e-09
58,265,1.8211859798000773e-09
56,265,1.8211859798000773e-09
44,265,1.8211859798000773e-09
29,4,1.8211859798000773e-09
27,265,1.8211859798000773e-09
818,4,1.8211859798000773e-09
757,265,1.8211859798000773e-09
755,54,1.8211859798000773e-09
741,104,1.8211859798000773e-09
714,265,1.8211859798000773e-09
696,265,1.8211859798000773e-09
681,265,1.8211859798000773e-09
660,265,1.8211859798000773e-09
634,265,1.8211859798000773e-09
614,265,1.8211859798000773e-09
605,265,1.8211859798000773e-09
598,4,1.8211859798000773e-09
582,265,1.8211859798000773e-09
560,265,1.8211859798000773e-09
474,265,1.8211859798000773e-09
398,265,1.8211859798000773e-09
396,265,1.8211859798000773e-09
394,265,1.8211859798000773e-09
380,265,1.8211859798000773e-09
368,265,1.8211859798000773e-09
363,265,1.8211859798000773e-09
351,265,1.8211859798000773e-09
325,265,1.8211859798000773e-09
319,265,1.8211859798000773e-09
273,265,1.8211859798000773e-09
268,48,1.8211859798000773e-09
258,265,1.8211859798000773e-09
253,105,1.8211859798000773e-09
243,265,1.8211859798000773e-09
238,265,1.8211859798000773e-09
228,54,1.8211859798000773e-09
223,265,1.8211859798000773e-09
213,265,1.8211859798000773e-09
208,265,1.8211859798000773e-09
198,265,1.8211859798000773e-09
193,4,1.8211859798000773e-09
183,265,1.8211859798000773e-09
178,54,1.8211859798000773e-09
168,52,1.8211859798000773e-09
163,54,1.8211859798000773e-09
153,265,1.8211859798000773e-09
148,48,1.8211859798000773e-09
138,52,1.8211859798000773e-09
133,54,1.8211859798000773e-09
113,265,1.8211859798000773e-09
108,48,1.8211859798000773e-09
89,57,1.8211859798000773e-09
76,54,1.8211859798000773e-09
63,3,1.8211859798000773e-09
39,54,1.8211859798000773e-09
798,52,1.8211859798000773e-09
791,54,1.8211859798000773e-09
717,52,1.8211859798000773e-09
698,48,1.8211859798000773e-09
617,52,1.8211859798000773e-09
608,54,1.8211859798000773e-09
601,54,1.8211859798000773e-09
515,52,1.8211859798000773e-09
502,7,1.8211859798000773e-09
450,54,1.8211859798000773e-09
448,54,1.8211859798000773e-09
446,265,1.8211859798000773e-09
441,265,1.8211859798000773e-09
418,54,1.8211859798000773e-09
371,62,1.8211859798000773e-09
354,54,1.8211859798000773e-09
328,62,1.8211859798000773e-09
287,265,1.8211859798000773e-09
285,54,1.8211859798000773e-09
283,62,1.8211859798000773e-09
278,54,1.8211859798000773e-09
276,62,1.8211859798000773e-09
263,265,1.8211859798000773e-09
261,265,1.8211859798000773e-09
248,48,1.8211859798000773e-09
246,54,1.8211859798000773e-09
233,54,1.8211859798000773e-09
231,52,1.8211859798000773e-09
218,54,1.8211859798000773e-09
216,52,1.8211859798000773e-09
203,54,1.8211859798000773e-09
201,105,1.8211859798000773e-09
188,265,1.8211859798000773e-09
186,48,1.8211859798000773e-09
173,265,1.8211859798000773e-09
171,4,1.8211859798000773e-09
158,265,1.8211859798000773e-09
156,54,1.8211859798000773e-09
143,265,1.8211859798000773e-09
141,265,1.8211859798000773e-09
106,265,1.8211859798000773e-09
100,265,1.8211859798000773e-09
98,265,1.8211859798000773e-09
42,265,1.8211859798000773e-09
33,265,1.8211859798000773e-09
800,54,1.8211859798000773e-09
760,265,1.8211859798000773e-09
645,4,1.8211859798000773e-09
585,265,1.8211859798000773e-09
523,265,1.8211859798000773e-09
443,265,1.8211859798000773e-09
411,265,1.8211859798000773e-09
121,265,1.8211859798000773e-09
822,265,1.8211859798000773e-09
745,265,1.8211859798000773e-09
724,265,1.8211859798000773e-09
707,265,1.8211859798000773e-09
624,54,1.8211859798000773e-09
593,104,1.8211859798000773e-09
485,265,1.8211859798000773e-09
478,265,1.8211859798000773e-09
453,265,1.8211859798000773e-09
384,4,1.8211859798000773e-09
361,265,1.8211859798000773e-09
349,265,1.8211859798000773e-09
323,4,1.8211859798000773e-09
297,265,1.8211859798000773e-09
290,265,1.8211859798000773e-09
281,4,1.8211859798000773e-09
266,265,1.8211859798000773e-09
251,265,1.8211859798000773e-09
236,4,1.8211859798000773e-09
221,265,1.8211859798000773e-09
206,265,1.8211859798000773e-09
191,265,1.8211859798000773e-09
176,265,1.8211859798000773e-09
161,265,1.8211859798000773e-09
146,265,1.8211859798000773e-09
124,265,1.8211859798000773e-09
104,265,1.8211859798000773e-09
93,4,1.8211859798000773e-09
80,265,1.8211859798000773e-09
67,54,1.8211859798000773e-09
54,265,1.8211859798000773e-09
22,265,1.8211859798000773e-09
824,48,1.8211859798000773e-09
712,265,1.8211859798000773e-09
710,105,1.8211859798000773e-09
705,105,1.8211859798000773e-09
702,265,1.8211859798000773e-09
612,54,1.8211859798000773e-09
596,54,1.8211859798000773e-09
591,54,1.8211859798000773e-09
588,54,1.8211859798000773e-09
490,54,1.8211859798000773e-09
488,52,1.8211859798000773e-09
483,48,1.8211859798000773e-09
480,54,1.8211859798000773e-09
302,52,1.8211859798000773e-09
300,54,1.8211859798000773e-09
295,265,1.8211859798000773e-09
292,4,1.8211859798000773e-09
131,4,1.8211859798000773e-09
129,265,1.8211859798000773e-09
95,265,1.8211859798000773e-09
37,265,1.8211859798000773e-09
25,265,1.8211859798000773e-09
20,54,1.8211859798000773e-09
18,62,1.8211859798000773e-09
127,265,1.8211859798000773e-09
119,265,1.8211859798000773e-09
9,265,1.8211859798000773e-09
7,265,1.8211859798000773e-09
5,265,1.8211859798000773e-09
3,54,1.8211859798000773e-09
1,54,1.8211859798000773e-09
827,52,1.8211859798000773e-09
16,48,1.8211859798000773e-09
14,265,1.8211859798000773e-09
12,4,1.8211859798000773e-09
706,265,9.668501554926934e-10
592,265,9.668501554926934e-10
484,265,9.668501554926934e-10
296,265,9.668501554926934e-10
21,265,9.668501554926934e-10
19,54,9.668501554926934e-10
15,265,9.668501554926934e-10
