729,0.09677
520,0.09677
511,0.09677
507,0.09677
462,0.09677
458,0.09677
429,0.09677
416,0.09677
376,0.09677
331,0.09677
311,0.09677
307,0.09677
85,0.09677
72,0.09677
59,0.09677
45,0.09677
756,0.09677
635,0.09677
399,0.09677
395,0.09677
449,0.09677
372,0.09677
286,0.09677
277,0.09677
262,0.09677
247,0.09677
232,0.09677
217,0.09677
202,0.09677
187,0.09677
172,0.09677
157,0.09677
142,0.09677
107,0.09677
8,0.09677
4,0.09677
713,0.08065
491,0.08065
303,0.08065
132,0.08065
30,0.06452
101,0.06452
776,0.04839
569,0.04839
565,0.04839
774,0.04839
339,0.04839
335,0.04839
686,0.04839
675,0.04839
665,0.04839
654,0.04839
563,0.04839
526,0.04839
423,0.04839
771,0.04839
767,0.04839
763,0.04839
750,0.04839
684,0.04839
673,0.04839
663,0.04839
652,0.04839
639,0.04839
629,0.04839
555,0.04839
550,0.04839
542,0.04839
538,0.04839
529,0.04839
471,0.04839
435,0.04839
431,0.04839
389,0.04839
694,0.04839
648,0.04839
493,0.04839
421,0.04839
405,0.04839
401,0.04839
366,0.04839
333,0.04839
47,0.04839
812,0.04839
808,0.04839
804,0.04839
794,0.04839
748,0.04839
735,0.04839
731,0.04839
727,0.04839
637,0.04839
627,0.04839
518,0.04839
509,0.04839
505,0.04839
496,0.04839
464,0.04839
460,0.04839
456,0.04839
414,0.04839
387,0.04839
378,0.04839
374,0.04839
313,0.04839
309,0.04839
305,0.04839
87,0.04839
83,0.04839
74,0.04839
70,0.04839
61,0.04839
57,0.04839
28,0.04839
715,0.04839
615,0.04839
606,0.04839
599,0.04839
364,0.04839
352,0.04839
326,0.04839
269,0.04839
254,0.04839
239,0.04839
224,0.04839
209,0.04839
194,0.04839
179,0.04839
164,0.04839
149,0.04839
134,0.04839
109,0.04839
40,0.04839
718,0.04839
618,0.04839
609,0.04839
602,0.04839
451,0.04839
447,0.04839
355,0.04839
329,0.04839
284,0.04839
99,0.04839
43,0.04839
34,0.04839
122,0.04839
708,0.04839
594,0.04839
486,0.04839
298,0.04839
125,0.04839
105,0.04839
23,0.04839
711,0.04839
597,0.04839
489,0.04839
301,0.04839
130,0.04839
26,0.04839
10,0.04839
6,0.04839
2,0.04839
17,0.04839
775,0.03226
572,0.03226
570,0.03226
568,0.03226
564,0.03226
778,0.03226
773,0.03226
338,0.03226
336,0.03226
334,0.03226
783,0.03226
781,0.03226
685,0.03226
674,0.03226
664,0.03226
653,0.03226
530,0.03226
576,0.03226
562,0.03226
525,0.03226
422,0.03226
814,0.03226
770,0.03226
768,0.03226
766,0.03226
764,0.03226
762,0.03226
749,0.03226
737,0.03226
688,0.03226
683,0.03226
677,0.03226
672,0.03226
667,0.03226
662,0.03226
656,0.03226
651,0.03226
638,0.03226
628,0.03226
556,0.03226
554,0.03226
549,0.03226
547,0.03226
545,0.03226
543,0.03226
541,0.03226
539,0.03226
537,0.03226
528,0.03226
497,0.03226
470,0.03226
468,0.03226
466,0.03226
434,0.03226
432,0.03226
430,0.03226
388,0.03226
315,0.03226
787,0.03226
693,0.03226
691,0.03226
670,0.03226
649,0.03226
647,0.03226
492,0.03226
437,0.03226
425,0.03226
420,0.03226
404,0.03226
402,0.03226
400,0.03226
365,0.03226
343,0.03226
332,0.03226
270,0.03226
255,0.03226
240,0.03226
225,0.03226
210,0.03226
195,0.03226
180,0.03226
165,0.03226
150,0.03226
135,0.03226
110,0.03226
48,0.03226
46,0.03226
811,0.03226
809,0.03226
807,0.03226
805,0.03226
803,0.03226
795,0.03226
793,0.03226
752,0.03226
747,0.03226
734,0.03226
732,0.03226
730,0.03226
728,0.03226
726,0.03226
719,0.03226
641,0.03226
636,0.03226
631,0.03226
626,0.03226
619,0.03226
580,0.03226
552,0.03226
535,0.03226
519,0.03226
517,0.03226
512,0.03226
510,0.03226
508,0.03226
506,0.03226
504,0.03226
495,0.03226
463,0.03226
461,0.03226
459,0.03226
457,0.03226
455,0.03226
428,0.03226
415,0.03226
413,0.03226
407,0.03226
391,0.03226
386,0.03226
377,0.03226
375,0.03226
373,0.03226
356,0.03226
330,0.03226
312,0.03226
310,0.03226
308,0.03226
306,0.03226
304,0.03226
86,0.03226
84,0.03226
82,0.03226
73,0.03226
71,0.03226
69,0.03226
60,0.03226
58,0.03226
56,0.03226
44,0.03226
29,0.03226
27,0.03226
818,0.03226
757,0.03226
755,0.03226
741,0.03226
714,0.03226
696,0.03226
681,0.03226
660,0.03226
634,0.03226
614,0.03226
605,0.03226
598,0.03226
582,0.03226
560,0.03226
474,0.03226
398,0.03226
396,0.03226
394,0.03226
380,0.03226
368,0.03226
363,0.03226
351,0.03226
325,0.03226
319,0.03226
273,0.03226
268,0.03226
258,0.03226
253,0.03226
243,0.03226
238,0.03226
228,0.03226
223,0.03226
213,0.03226
208,0.03226
198,0.03226
193,0.03226
183,0.03226
178,0.03226
168,0.03226
163,0.03226
153,0.03226
148,0.03226
138,0.03226
133,0.03226
113,0.03226
108,0.03226
89,0.03226
76,0.03226
63,0.03226
39,0.03226
798,0.03226
791,0.03226
717,0.03226
698,0.03226
617,0.03226
608,0.03226
601,0.03226
515,0.03226
502,0.03226
450,0.03226
448,0.03226
446,0.03226
441,0.03226
418,0.03226
371,0.03226
354,0.03226
328,0.03226
287,0.03226
285,0.03226
283,0.03226
278,0.03226
276,0.03226
263,0.03226
261,0.03226
248,0.03226
246,0.03226
233,0.03226
231,0.03226
218,0.03226
216,0.03226
203,0.03226
201,0.03226
188,0.03226
186,0.03226
173,0.03226
171,0.03226
158,0.03226
156,0.03226
143,0.03226
141,0.03226
106,0.03226
100,0.03226
98,0.03226
42,0.03226
33,0.03226
800,0.03226
760,0.03226
645,0.03226
585,0.03226
523,0.03226
443,0.03226
411,0.03226
121,0.03226
822,0.03226
745,0.03226
724,0.03226
707,0.03226
624,0.03226
593,0.03226
485,0.03226
478,0.03226
453,0.03226
384,0.03226
361,0.03226
349,0.03226
323,0.03226
297,0.03226
290,0.03226
281,0.03226
266,0.03226
251,0.03226
236,0.03226
221,0.03226
206,0.03226
191,0.03226
176,0.03226
161,0.03226
146,0.03226
124,0.03226
104,0.03226
93,0.03226
80,0.03226
67,0.03226
54,0.03226
22,0.03226
824,0.03226
712,0.03226
710,0.03226
705,0.03226
702,0.03226
612,0.03226
596,0.03226
591,0.03226
588,0.03226
490,0.03226
488,0.03226
483,0.03226
480,0.03226
302,0.03226
300,0.03226
295,0.03226
292,0.03226
131,0.03226
129,0.03226
95,0.03226
37,0.03226
25,0.03226
20,0.03226
18,0.03226
127,0.03226
119,0.03226
9,0.03226
7,0.03226
5,0.03226
3,0.03226
1,0.03226
827,0.03226
16,0.03226
14,0.03226
12,0.03226
706,0.01613
592,0.01613
484,0.01613
296,0.01613
21,0.01613
19,0.01613
15,0.01613
