167,3.191252346823603e-07
152,3.191252346823603e-07
137,3.191252346823603e-07
112,3.191252346823603e-07
721,3.191252346823603e-07
621,3.191252346823603e-07
358,3.191252346823603e-07
38,2.903695985878585e-07
779,2.8319129796727793e-07
689,2.8319129796727793e-07
678,2.8319129796727793e-07
668,2.8319129796727793e-07
657,2.8319129796727793e-07
426,2.8319129796727793e-07
753,2.8319129796727793e-07
642,2.8319129796727793e-07
632,2.8319129796727793e-07
392,2.8319129796727793e-07
369,2.8319129796727793e-07
274,2.8319129796727793e-07
259,2.8319129796727793e-07
244,2.8319129796727793e-07
229,2.8319129796727793e-07
214,2.8319129796727793e-07
199,2.8319129796727793e-07
184,2.8319129796727793e-07
169,2.8319129796727793e-07
154,2.8319129796727793e-07
139,2.8319129796727793e-07
114,2.8319129796727793e-07
610,2.1224089152838133e-07
603,2.1224089152838133e-07
35,2.1224089152838133e-07
126,2.1224089152838133e-07
802,2.0158672953130008e-07
445,2.0158672953130008e-07
788,1.9489920077830902e-07
344,1.9489920077830902e-07
819,1.9489920077830902e-07
742,1.9489920077830902e-07
475,1.9489920077830902e-07
320,1.9489920077830902e-07
583,1.8488391617665911e-07
703,1.4881462107041443e-07
581,7.055907502717673e-08
697,7.055907502717673e-08
682,7.055907502717673e-08
661,7.055907502717673e-08
799,7.055907502717673e-08
792,7.055907502717673e-08
442,7.055907502717673e-08
419,7.055907502717673e-08
823,7.055907502717673e-08
746,7.055907502717673e-08
479,7.055907502717673e-08
454,7.055907502717673e-08
385,7.055907502717673e-08
324,7.055907502717673e-08
291,7.055907502717673e-08
282,7.055907502717673e-08
267,7.055907502717673e-08
252,7.055907502717673e-08
237,7.055907502717673e-08
222,7.055907502717673e-08
207,7.055907502717673e-08
192,7.055907502717673e-08
177,7.055907502717673e-08
162,7.055907502717673e-08
147,7.055907502717673e-08
94,7.055907502717673e-08
81,7.055907502717673e-08
68,7.055907502717673e-08
553,6.948391018113398e-08
516,6.948391018113398e-08
761,6.948391018113398e-08
646,6.948391018113398e-08
412,6.948391018113398e-08
527,6.897079884993218e-08
494,6.897079884993218e-08
716,6.897079884993218e-08
616,6.897079884993218e-08
607,6.897079884993218e-08
600,6.897079884993218e-08
353,6.897079884993218e-08
327,6.897079884993218e-08
41,6.897079884993218e-08
32,6.897079884993218e-08
123,6.897079884993218e-08
103,6.897079884993218e-08
709,6.897079884993218e-08
595,6.897079884993218e-08
487,6.897079884993218e-08
299,6.897079884993218e-08
24,6.897079884993218e-08
725,2.7505947741701675e-08
625,2.7505947741701675e-08
362,2.7505947741701675e-08
350,2.7505947741701675e-08
55,2.7505947741701675e-08
128,2.7505947741701675e-08
120,2.7505947741701675e-08
700,2.478652483262067e-08
536,2.3564425077893247e-08
503,2.3564425077893247e-08
573,2.260433618062052e-08
784,2.260433618062052e-08
531,2.260433618062052e-08
815,2.260433618062052e-08
738,2.260433618062052e-08
546,2.260433618062052e-08
498,2.260433618062052e-08
467,2.260433618062052e-08
316,2.260433618062052e-08
271,2.260433618062052e-08
256,2.260433618062052e-08
241,2.260433618062052e-08
226,2.260433618062052e-08
211,2.260433618062052e-08
196,2.260433618062052e-08
181,2.260433618062052e-08
166,2.260433618062052e-08
151,2.260433618062052e-08
136,2.260433618062052e-08
111,2.260433618062052e-08
720,2.260433618062052e-08
620,2.260433618062052e-08
513,2.260433618062052e-08
357,2.260433618062052e-08
758,2.260433618062052e-08
397,2.260433618062052e-08
288,2.260433618062052e-08
279,2.260433618062052e-08
264,2.260433618062052e-08
249,2.260433618062052e-08
234,2.260433618062052e-08
219,2.260433618062052e-08
204,2.260433618062052e-08
189,2.260433618062052e-08
174,2.260433618062052e-08
159,2.260433618062052e-08
144,2.260433618062052e-08
575,2.0006671874739368e-08
567,2.0006671874739368e-08
786,2.0006671874739368e-08
342,2.0006671874739368e-08
817,2.0006671874739368e-08
740,2.0006671874739368e-08
473,2.0006671874739368e-08
318,2.0006671874739368e-08
559,1.858314924163551e-08
522,1.858314924163551e-08
611,1.7257686835137065e-08
604,1.7257686835137065e-08
36,1.7257686835137065e-08
533,1.6273531855404144e-08
500,1.6273531855404144e-08
722,1.6273531855404144e-08
622,1.6273531855404144e-08
359,1.6273531855404144e-08
347,1.6273531855404144e-08
52,1.6273531855404144e-08
117,1.6273531855404144e-08
438,1.128161652985682e-08
49,1.128161652985682e-08
408,1.128161652985682e-08
381,1.128161652985682e-08
90,1.128161652985682e-08
77,1.128161652985682e-08
64,1.128161652985682e-08
571,7.224862486054917e-09
337,7.224862486054917e-09
782,7.224862486054917e-09
769,7.224862486054917e-09
765,7.224862486054917e-09
557,7.224862486054917e-09
548,7.224862486054917e-09
544,7.224862486054917e-09
540,7.224862486054917e-09
469,7.224862486054917e-09
433,7.224862486054917e-09
692,7.224862486054917e-09
671,7.224862486054917e-09
650,7.224862486054917e-09
403,7.224862486054917e-09
810,7.224862486054917e-09
806,7.224862486054917e-09
796,7.224862486054917e-09
733,7.224862486054917e-09
729,7.224862486054917e-09
520,7.224862486054917e-09
511,7.224862486054917e-09
507,7.224862486054917e-09
462,7.224862486054917e-09
458,7.224862486054917e-09
429,7.224862486054917e-09
416,7.224862486054917e-09
376,7.224862486054917e-09
331,7.224862486054917e-09
311,7.224862486054917e-09
307,7.224862486054917e-09
85,7.224862486054917e-09
72,7.224862486054917e-09
59,7.224862486054917e-09
45,7.224862486054917e-09
756,7.224862486054917e-09
635,7.224862486054917e-09
399,7.224862486054917e-09
395,7.224862486054917e-09
449,7.224862486054917e-09
372,7.224862486054917e-09
286,7.224862486054917e-09
277,7.224862486054917e-09
262,7.224862486054917e-09
247,7.224862486054917e-09
232,7.224862486054917e-09
217,7.224862486054917e-09
202,7.224862486054917e-09
187,7.224862486054917e-09
172,7.224862486054917e-09
157,7.224862486054917e-09
142,7.224862486054917e-09
107,7.224862486054917e-09
8,7.224862486054917e-09
4,7.224862486054917e-09
713,6.868720259234351e-09
491,6.868720259234351e-09
303,6.868720259234351e-09
132,6.868720259234351e-09
30,6.64427490804087e-09
101,6.64427490804087e-09
776,6.1909837256735045e-09
569,6.1909837256735045e-09
565,6.1909837256735045e-09
774,6.1909837256735045e-09
339,6.1909837256735045e-09
335,6.1909837256735045e-09
686,6.1909837256735045e-09
675,6.1909837256735045e-09
665,6.1909837256735045e-09
654,6.1909837256735045e-09
563,6.1909837256735045e-09
526,6.1909837256735045e-09
423,6.1909837256735045e-09
771,6.1909837256735045e-09
767,6.1909837256735045e-09
763,6.1909837256735045e-09
750,6.1909837256735045e-09
684,6.1909837256735045e-09
673,6.1909837256735045e-09
663,6.1909837256735045e-09
652,6.1909837256735045e-09
639,6.1909837256735045e-09
629,6.1909837256735045e-09
555,6.1909837256735045e-09
550,6.1909837256735045e-09
542,6.1909837256735045e-09
538,6.1909837256735045e-09
529,6.1909837256735045e-09
471,6.1909837256735045e-09
435,6.1909837256735045e-09
431,6.1909837256735045e-09
389,6.1909837256735045e-09
694,6.1909837256735045e-09
648,6.1909837256735045e-09
493,6.1909837256735045e-09
421,6.1909837256735045e-09
405,6.1909837256735045e-09
401,6.1909837256735045e-09
366,6.1909837256735045e-09
333,6.1909837256735045e-09
47,6.1909837256735045e-09
812,6.1909837256735045e-09
808,6.1909837256735045e-09
804,6.1909837256735045e-09
794,6.1909837256735045e-09
748,6.1909837256735045e-09
735,6.1909837256735045e-09
731,6.1909837256735045e-09
727,6.1909837256735045e-09
637,6.1909837256735045e-09
627,6.1909837256735045e-09
518,6.1909837256735045e-09
509,6.1909837256735045e-09
505,6.1909837256735045e-09
496,6.1909837256735045e-09
464,6.1909837256735045e-09
460,6.1909837256735045e-09
456,6.1909837256735045e-09
414,6.1909837256735045e-09
387,6.1909837256735045e-09
378,6.1909837256735045e-09
374,6.1909837256735045e-09
313,6.1909837256735045e-09
309,6.1909837256735045e-09
305,6.1909837256735045e-09
87,6.1909837256735045e-09
83,6.1909837256735045e-09
74,6.1909837256735045e-09
70,6.1909837256735045e-09
61,6.1909837256735045e-09
57,6.1909837256735045e-09
28,6.1909837256735045e-09
715,6.1909837256735045e-09
615,6.1909837256735045e-09
606,6.1909837256735045e-09
599,6.1909837256735045e-09
364,6.1909837256735045e-09
352,6.1909837256735045e-09
326,6.1909837256735045e-09
269,6.1909837256735045e-09
254,6.1909837256735045e-09
239,6.1909837256735045e-09
224,6.1909837256735045e-09
209,6.1909837256735045e-09
194,6.1909837256735045e-09
179,6.1909837256735045e-09
164,6.1909837256735045e-09
149,6.1909837256735045e-09
134,6.1909837256735045e-09
109,6.1909837256735045e-09
40,6.1909837256735045e-09
718,6.1909837256735045e-09
618,6.1909837256735045e-09
609,6.1909837256735045e-09
602,6.1909837256735045e-09
451,6.1909837256735045e-09
447,6.1909837256735045e-09
355,6.1909837256735045e-09
329,6.1909837256735045e-09
284,6.1909837256735045e-09
99,6.1909837256735045e-09
43,6.1909837256735045e-09
34,6.1909837256735045e-09
122,6.1909837256735045e-09
708,6.1909837256735045e-09
594,6.1909837256735045e-09
486,6.1909837256735045e-09
298,6.1909837256735045e-09
125,6.1909837256735045e-09
105,6.1909837256735045e-09
23,6.1909837256735045e-09
711,6.1909837256735045e-09
597,6.1909837256735045e-09
489,6.1909837256735045e-09
301,6.1909837256735045e-09
130,6.1909837256735045e-09
26,6.1909837256735045e-09
10,6.1909837256735045e-09
6,6.1909837256735045e-09
2,6.1909837256735045e-09
17,6.1909837256735045e-09
775,1.8211859798000773e-09
572,1.8211859798000773e-09
570,1.8211859798000773e-09
568,1.8211859798000773e-09
564,1.8211859798000773e-09
778,1.8211859798000773e-09
773,1.8211859798000773e-09
338,1.8211859798000773e-09
336,1.8211859798000773e-09
334,1.8211859798000773e-09
783,1.8211859798000773e-09
781,1.8211859798000773e-09
685,1.8211859798000773e-09
674,1.8211859798000773e-09
664,1.8211859798000773e-09
653,1.8211859798000773e-09
530,1.8211859798000773e-09
576,1.8211859798000773e-09
562,1.8211859798000773e-09
525,1.8211859798000773e-09
422,1.8211859798000773e-09
814,1.8211859798000773e-09
770,1.8211859798000773e-09
768,1.8211859798000773e-09
766,1.8211859798000773e-09
764,1.8211859798000773e-09
762,1.8211859798000773e-09
749,1.8211859798000773e-09
737,1.8211859798000773e-09
688,1.8211859798000773e-09
683,1.8211859798000773e-09
677,1.8211859798000773e-09
672,1.8211859798000773e-09
667,1.8211859798000773e-09
662,1.8211859798000773e-09
656,1.8211859798000773e-09
651,1.8211859798000773e-09
638,1.8211859798000773e-09
628,1.8211859798000773e-09
556,1.8211859798000773e-09
554,1.8211859798000773e-09
549,1.8211859798000773e-09
547,1.8211859798000773e-09
545,1.8211859798000773e-09
543,1.8211859798000773e-09
541,1.8211859798000773e-09
539,1.8211859798000773e-09
537,1.8211859798000773e-09
528,1.8211859798000773e-09
497,1.8211859798000773e-09
470,1.8211859798000773e-09
468,1.8211859798000773e-09
466,1.8211859798000773e-09
434,1.8211859798000773e-09
432,1.8211859798000773e-09
430,1.8211859798000773e-09
388,1.8211859798000773e-09
315,1.8211859798000773e-09
787,1.8211859798000773e-09
693,1.8211859798000773e-09
691,1.8211859798000773e-09
670,1.8211859798000773e-09
649,1.8211859798000773e-09
647,1.8211859798000773e-09
492,1.8211859798000773e-09
437,1.8211859798000773e-09
425,1.8211859798000773e-09
420,1.8211859798000773e-09
404,1.8211859798000773e-09
402,1.8211859798000773e-09
400,1.8211859798000773e-09
365,1.8211859798000773e-09
343,1.8211859798000773e-09
332,1.8211859798000773e-09
270,1.8211859798000773e-09
255,1.8211859798000773e-09
240,1.8211859798000773e-09
225,1.8211859798000773e-09
210,1.8211859798000773e-09
195,1.8211859798000773e-09
180,1.8211859798000773e-09
165,1.8211859798000773e-09
150,1.8211859798000773e-09
135,1.8211859798000773e-09
110,1.8211859798000773e-09
48,1.8211859798000773e-09
46,1.8211859798000773e-09
811,1.8211859798000773e-09
809,1.8211859798000773e-09
807,1.8211859798000773e-09
805,1.8211859798000773e-09
803,1.8211859798000773e-09
795,1.8211859798000773e-09
793,1.8211859798000773e-09
752,1.8211859798000773e-09
747,1.8211859798000773e-09
734,1.8211859798000773e-09
732,1.8211859798000773e-09
730,1.8211859798000773e-09
728,1.8211859798000773e-09
726,1.8211859798000773e-09
719,1.8211859798000773e-09
641,1.8211859798000773e-09
636,1.8211859798000773e-09
631,1.8211859798000773e-09
626,1.8211859798000773e-09
619,1.8211859798000773e-09
580,1.8211859798000773e-09
552,1.8211859798000773e-09
535,1.8211859798000773e-09
519,1.8211859798000773e-09
517,1.8211859798000773e-09
512,1.8211859798000773e-09
510,1.8211859798000773e-09
508,1.8211859798000773e-09
506,1.8211859798000773e-09
504,1.8211859798000773e-09
495,1.8211859798000773e-09
463,1.8211859798000773e-09
461,1.8211859798000773e-09
459,1.8211859798000773e-09
457,1.8211859798000773e-09
455,1.8211859798000773e-09
428,1.8211859798000773e-09
415,1.8211859798000773e-09
413,1.8211859798000773e-09
407,1.8211859798000773e-09
391,1.8211859798000773e-09
386,1.8211859798000773e-09
377,1.8211859798000773e-09
375,1.8211859798000773e-09
373,1.8211859798000773e-09
356,1.8211859798000773e-09
330,1.8211859798000773e-09
312,1.8211859798000773e-09
310,1.8211859798000773e-09
308,1.8211859798000773e-09
306,1.8211859798000773e-09
304,1.8211859798000773e-09
86,1.8211859798000773e-09
84,1.8211859798000773e-09
82,1.8211859798000773e-09
73,1.8211859798000773e-09
71,1.8211859798000773e-09
69,1.8211859798000773e-09
60,1.8211859798000773e-09
58,1.8211859798000773e-09
56,1.8211859798000773e-09
44,1.8211859798000773e-09
29,1.8211859798000773e-09
27,1.8211859798000773e-09
818,1.8211859798000773e-09
757,1.8211859798000773e-09
755,1.8211859798000773e-09
741,1.8211859798000773e-09
714,1.8211859798000773e-09
696,1.8211859798000773e-09
681,1.8211859798000773e-09
660,1.8211859798000773e-09
634,1.8211859798000773e-09
614,1.8211859798000773e-09
605,1.8211859798000773e-09
598,1.8211859798000773e-09
582,1.8211859798000773e-09
560,1.8211859798000773e-09
474,1.8211859798000773e-09
398,1.8211859798000773e-09
396,1.8211859798000773e-09
394,1.8211859798000773e-09
380,1.8211859798000773e-09
368,1.8211859798000773e-09
363,1.8211859798000773e-09
351,1.8211859798000773e-09
325,1.8211859798000773e-09
319,1.8211859798000773e-09
273,1.8211859798000773e-09
268,1.8211859798000773e-09
258,1.8211859798000773e-09
253,1.8211859798000773e-09
243,1.8211859798000773e-09
238,1.8211859798000773e-09
228,1.8211859798000773e-09
223,1.8211859798000773e-09
213,1.8211859798000773e-09
208,1.8211859798000773e-09
198,1.8211859798000773e-09
193,1.8211859798000773e-09
183,1.8211859798000773e-09
178,1.8211859798000773e-09
168,1.8211859798000773e-09
163,1.8211859798000773e-09
153,1.8211859798000773e-09
148,1.8211859798000773e-09
138,1.8211859798000773e-09
133,1.8211859798000773e-09
113,1.8211859798000773e-09
108,1.8211859798000773e-09
89,1.8211859798000773e-09
76,1.8211859798000773e-09
63,1.8211859798000773e-09
39,1.8211859798000773e-09
798,1.8211859798000773e-09
791,1.8211859798000773e-09
717,1.8211859798000773e-09
698,1.8211859798000773e-09
617,1.8211859798000773e-09
608,1.8211859798000773e-09
601,1.8211859798000773e-09
515,1.8211859798000773e-09
502,1.8211859798000773e-09
450,1.8211859798000773e-09
448,1.8211859798000773e-09
446,1.8211859798000773e-09
441,1.8211859798000773e-09
418,1.8211859798000773e-09
371,1.8211859798000773e-09
354,1.8211859798000773e-09
328,1.8211859798000773e-09
287,1.8211859798000773e-09
285,1.8211859798000773e-09
283,1.8211859798000773e-09
278,1.8211859798000773e-09
276,1.8211859798000773e-09
263,1.8211859798000773e-09
261,1.8211859798000773e-09
248,1.8211859798000773e-09
246,1.8211859798000773e-09
233,1.8211859798000773e-09
231,1.8211859798000773e-09
218,1.8211859798000773e-09
216,1.8211859798000773e-09
203,1.8211859798000773e-09
201,1.8211859798000773e-09
188,1.8211859798000773e-09
186,1.8211859798000773e-09
173,1.8211859798000773e-09
171,1.8211859798000773e-09
158,1.8211859798000773e-09
156,1.8211859798000773e-09
143,1.8211859798000773e-09
141,1.8211859798000773e-09
106,1.8211859798000773e-09
100,1.8211859798000773e-09
98,1.8211859798000773e-09
42,1.8211859798000773e-09
33,1.8211859798000773e-09
800,1.8211859798000773e-09
760,1.8211859798000773e-09
645,1.8211859798000773e-09
585,1.8211859798000773e-09
523,1.8211859798000773e-09
443,1.8211859798000773e-09
411,1.8211859798000773e-09
121,1.8211859798000773e-09
822,1.8211859798000773e-09
745,1.8211859798000773e-09
724,1.8211859798000773e-09
707,1.8211859798000773e-09
624,1.8211859798000773e-09
593,1.8211859798000773e-09
485,1.8211859798000773e-09
478,1.8211859798000773e-09
453,1.8211859798000773e-09
384,1.8211859798000773e-09
361,1.8211859798000773e-09
349,1.8211859798000773e-09
323,1.8211859798000773e-09
297,1.8211859798000773e-09
290,1.8211859798000773e-09
281,1.8211859798000773e-09
266,1.8211859798000773e-09
251,1.8211859798000773e-09
236,1.8211859798000773e-09
221,1.8211859798000773e-09
206,1.8211859798000773e-09
191,1.8211859798000773e-09
176,1.8211859798000773e-09
161,1.8211859798000773e-09
146,1.8211859798000773e-09
124,1.8211859798000773e-09
104,1.8211859798000773e-09
93,1.8211859798000773e-09
80,1.8211859798000773e-09
67,1.8211859798000773e-09
54,1.8211859798000773e-09
22,1.8211859798000773e-09
824,1.8211859798000773e-09
712,1.8211859798000773e-09
710,1.8211859798000773e-09
705,1.8211859798000773e-09
702,1.8211859798000773e-09
612,1.8211859798000773e-09
596,1.8211859798000773e-09
591,1.8211859798000773e-09
588,1.8211859798000773e-09
490,1.8211859798000773e-09
488,1.8211859798000773e-09
483,1.8211859798000773e-09
480,1.8211859798000773e-09
302,1.8211859798000773e-09
300,1.8211859798000773e-09
295,1.8211859798000773e-09
292,1.8211859798000773e-09
131,1.8211859798000773e-09
129,1.8211859798000773e-09
95,1.8211859798000773e-09
37,1.8211859798000773e-09
25,1.8211859798000773e-09
20,1.8211859798000773e-09
18,1.8211859798000773e-09
127,1.8211859798000773e-09
119,1.8211859798000773e-09
9,1.8211859798000773e-09
7,1.8211859798000773e-09
5,1.8211859798000773e-09
3,1.8211859798000773e-09
1,1.8211859798000773e-09
827,1.8211859798000773e-09
16,1.8211859798000773e-09
14,1.8211859798000773e-09
12,1.8211859798000773e-09
706,9.668501554926934e-10
592,9.668501554926934e-10
484,9.668501554926934e-10
296,9.668501554926934e-10
21,9.668501554926934e-10
19,9.668501554926934e-10
15,9.668501554926934e-10
