316,7,0.19355
271,3,0.19355
256,59,0.19355
241,9,0.19355
226,265,0.19355
211,279,0.19355
196,265,0.19355
181,57,0.19355
166,54,0.19355
151,57,0.19355
136,54,0.19355
111,57,0.19355
720,54,0.19355
620,3,0.19355
513,4,0.19355
357,265,0.19355
758,60,0.19355
397,57,0.19355
288,54,0.19355
279,3,0.19355
264,7,0.19355
249,4,0.19355
234,265,0.19355
219,5,0.19355
204,5,0.19355
189,265,0.19355
174,7,0.19355
159,54,0.19355
144,265,0.19355
575,54,0.17742
567,265,0.17742
786,4,0.17742
342,54,0.17742
817,104,0.17742
740,54,0.17742
473,104,0.17742
318,54,0.17742
559,104,0.16129
522,265,0.16129
611,265,0.14516
604,265,0.14516
36,54,0.14516
533,62,0.12903
500,54,0.12903
722,62,0.12903
622,265,0.12903
359,265,0.12903
347,54,0.12903
52,62,0.12903
117,265,0.12903
438,265,0.1129
49,54,0.1129
408,62,0.1129
381,265,0.1129
90,265,0.1129
77,54,0.1129
64,62,0.1129
571,265,0.09677
337,265,0.09677
782,54,0.09677
769,62,0.09677
765,265,0.09677
557,265,0.09677
548,54,0.09677
544,62,0.09677
540,265,0.09677
469,265,0.09677
433,54,0.09677
692,62,0.09677
671,265,0.09677
650,265,0.09677
403,54,0.09677
810,62,0.09677
806,265,0.09677
796,265,0.09677
733,54,0.09677
729,62,0.09677
520,265,0.09677
511,265,0.09677
507,54,0.09677
462,62,0.09677
458,265,0.09677
429,265,0.09677
416,265,0.09677
376,265,0.09677
331,265,0.09677
311,54,0.09677
307,104,0.09677
85,54,0.09677
72,265,0.09677
59,4,0.09677
45,54,0.09677
756,265,0.09677
635,4,0.09677
399,54,0.09677
395,62,0.09677
449,265,0.09677
372,54,0.09677
286,104,0.09677
277,54,0.09677
262,52,0.09677
247,48,0.09677
232,52,0.09677
217,7,0.09677
202,4,0.09677
187,265,0.09677
172,4,0.09677
157,265,0.09677
142,265,0.09677
107,265,0.09677
8,265,0.09677
4,54,0.09677
713,104,0.08065
491,1,0.08065
303,265,0.08065
132,4,0.08065
30,265,0.06452
101,4,0.06452
776,8,0.04839
569,60,0.04839
565,54,0.04839
774,265,0.04839
339,54,0.04839
335,265,0.04839
686,54,0.04839
675,265,0.04839
665,4,0.04839
654,54,0.04839
563,52,0.04839
526,54,0.04839
423,5,0.04839
771,5,0.04839
767,5,0.04839
763,265,0.04839
750,54,0.04839
684,265,0.04839
673,4,0.04839
663,54,0.04839
652,104,0.04839
639,54,0.04839
629,52,0.04839
555,48,0.04839
550,4,0.04839
542,265,0.04839
538,4,0.04839
529,265,0.04839
471,54,0.04839
435,104,0.04839
431,54,0.04839
389,62,0.04839
694,265,0.04839
648,52,0.04839
493,7,0.04839
421,54,0.04839
405,52,0.04839
401,54,0.04839
366,265,0.04839
333,54,0.04839
47,52,0.04839
812,54,0.04839
808,265,0.04839
804,54,0.04839
794,52,0.04839
748,54,0.04839
735,265,0.04839
731,265,0.04839
727,4,0.04839
637,265,0.04839
627,265,0.04839
518,4,0.04839
509,265,0.04839
505,265,0.04839
496,4,0.04839
464,265,0.04839
460,265,0.04839
456,4,0.04839
414,265,0.04839
387,265,0.04839
378,4,0.04839
374,265,0.04839
313,265,0.04839
309,4,0.04839
305,265,0.04839
87,265,0.04839
83,4,0.04839
74,265,0.04839
70,265,0.04839
61,4,0.04839
57,265,0.04839
28,265,0.04839
715,4,0.04839
615,265,0.04839
606,265,0.04839
599,4,0.04839
364,265,0.04839
352,265,0.04839
326,4,0.04839
269,265,0.04839
254,54,0.04839
239,52,0.04839
224,54,0.04839
209,52,0.04839
194,54,0.04839
179,105,0.04839
164,265,0.04839
149,265,0.04839
134,52,0.04839
109,7,0.04839
40,265,0.04839
718,48,0.04839
618,265,0.04839
609,4,0.04839
602,265,0.04839
451,54,0.04839
447,52,0.04839
355,54,0.04839
329,265,0.04839
284,54,0.04839
99,62,0.04839
43,265,0.04839
34,265,0.04839
122,265,0.04839
708,54,0.04839
594,104,0.04839
486,54,0.04839
298,52,0.04839
125,54,0.04839
105,52,0.04839
23,7,0.04839
711,54,0.04839
597,52,0.04839
489,54,0.04839
301,52,0.04839
130,54,0.04839
26,105,0.04839
10,265,0.04839
6,57,0.04839
2,54,0.04839
17,3,0.04839
775,54,0.03226
572,52,0.03226
570,54,0.03226
568,52,0.03226
564,48,0.03226
778,54,0.03226
773,52,0.03226
338,3,0.03226
336,59,0.03226
334,9,0.03226
783,265,0.03226
781,5,0.03226
685,265,0.03226
674,265,0.03226
664,265,0.03226
653,265,0.03226
530,48,0.03226
576,54,0.03226
562,62,0.03226
525,265,0.03226
422,54,0.03226
814,62,0.03226
770,4,0.03226
768,265,0.03226
766,4,0.03226
764,265,0.03226
762,4,0.03226
749,265,0.03226
737,265,0.03226
688,48,0.03226
683,54,0.03226
677,52,0.03226
672,54,0.03226
667,52,0.03226
662,54,0.03226
656,105,0.03226
651,265,0.03226
638,54,0.03226
628,62,0.03226
556,265,0.03226
554,265,0.03226
549,7,0.03226
547,54,0.03226
545,52,0.03226
543,54,0.03226
541,52,0.03226
539,54,0.03226
537,52,0.03226
528,54,0.03226
497,105,0.03226
470,265,0.03226
468,265,0.03226
466,265,0.03226
434,265,0.03226
432,54,0.03226
430,104,0.03226
388,265,0.03226
315,265,0.03226
787,265,0.03226
693,265,0.03226
691,265,0.03226
670,265,0.03226
649,265,0.03226
647,265,0.03226
492,265,0.03226
437,48,0.03226
425,48,0.03226
420,48,0.03226
404,48,0.03226
402,48,0.03226
400,48,0.03226
365,48,0.03226
343,48,0.03226
332,48,0.03226
270,48,0.03226
255,48,0.03226
240,265,0.03226
225,265,0.03226
210,265,0.03226
195,265,0.03226
180,265,0.03226
165,4,0.03226
150,265,0.03226
135,54,0.03226
110,104,0.03226
48,265,0.03226
46,54,0.03226
811,265,0.03226
809,265,0.03226
807,265,0.03226
805,265,0.03226
803,4,0.03226
795,265,0.03226
793,54,0.03226
752,52,0.03226
747,54,0.03226
734,265,0.03226
732,265,0.03226
730,265,0.03226
728,54,0.03226
726,62,0.03226
719,265,0.03226
641,54,0.03226
636,104,0.03226
631,265,0.03226
626,265,0.03226
619,265,0.03226
580,265,0.03226
552,265,0.03226
535,4,0.03226
519,54,0.03226
517,265,0.03226
512,4,0.03226
510,265,0.03226
508,265,0.03226
506,265,0.03226
504,265,0.03226
495,265,0.03226
463,265,0.03226
461,265,0.03226
459,1,0.03226
457,265,0.03226
455,4,0.03226
428,265,0.03226
415,4,0.03226
413,4,0.03226
407,265,0.03226
391,265,0.03226
386,265,0.03226
377,4,0.03226
375,265,0.03226
373,265,0.03226
356,4,0.03226
330,265,0.03226
312,54,0.03226
310,52,0.03226
308,54,0.03226
306,54,0.03226
304,52,0.03226
86,54,0.03226
84,54,0.03226
82,52,0.03226
73,54,0.03226
71,265,0.03226
69,265,0.03226
60,265,0.03226
58,265,0.03226
56,265,0.03226
44,265,0.03226
29,4,0.03226
27,265,0.03226
818,4,0.03226
757,265,0.03226
755,54,0.03226
741,104,0.03226
714,265,0.03226
696,265,0.03226
681,265,0.03226
660,265,0.03226
634,265,0.03226
614,265,0.03226
605,265,0.03226
598,4,0.03226
582,265,0.03226
560,265,0.03226
474,265,0.03226
398,265,0.03226
396,265,0.03226
394,265,0.03226
380,265,0.03226
368,265,0.03226
363,265,0.03226
351,265,0.03226
325,265,0.03226
319,265,0.03226
273,265,0.03226
268,48,0.03226
258,265,0.03226
253,105,0.03226
243,265,0.03226
238,265,0.03226
228,54,0.03226
223,265,0.03226
213,265,0.03226
208,265,0.03226
198,265,0.03226
193,4,0.03226
183,265,0.03226
178,54,0.03226
168,52,0.03226
163,54,0.03226
153,265,0.03226
148,48,0.03226
138,52,0.03226
133,54,0.03226
113,265,0.03226
108,48,0.03226
89,57,0.03226
76,54,0.03226
63,3,0.03226
39,54,0.03226
798,52,0.03226
791,54,0.03226
717,52,0.03226
698,48,0.03226
617,52,0.03226
608,54,0.03226
601,54,0.03226
515,52,0.03226
502,7,0.03226
450,54,0.03226
448,54,0.03226
446,265,0.03226
441,265,0.03226
418,54,0.03226
371,62,0.03226
354,54,0.03226
328,62,0.03226
287,265,0.03226
285,54,0.03226
283,62,0.03226
278,54,0.03226
276,62,0.03226
263,265,0.03226
261,265,0.03226
248,48,0.03226
246,54,0.03226
233,54,0.03226
231,52,0.03226
218,54,0.03226
216,52,0.03226
203,54,0.03226
201,105,0.03226
188,265,0.03226
186,48,0.03226
173,265,0.03226
171,4,0.03226
158,265,0.03226
156,54,0.03226
143,265,0.03226
141,265,0.03226
106,265,0.03226
100,265,0.03226
98,265,0.03226
42,265,0.03226
33,265,0.03226
800,54,0.03226
760,265,0.03226
645,4,0.03226
585,265,0.03226
523,265,0.03226
443,265,0.03226
411,265,0.03226
121,265,0.03226
822,265,0.03226
745,265,0.03226
724,265,0.03226
707,265,0.03226
624,54,0.03226
593,104,0.03226
485,265,0.03226
478,265,0.03226
453,265,0.03226
384,4,0.03226
361,265,0.03226
349,265,0.03226
323,4,0.03226
297,265,0.03226
290,265,0.03226
281,4,0.03226
266,265,0.03226
251,265,0.03226
236,4,0.03226
221,265,0.03226
206,265,0.03226
191,265,0.03226
176,265,0.03226
161,265,0.03226
146,265,0.03226
124,265,0.03226
104,265,0.03226
93,4,0.03226
80,265,0.03226
67,54,0.03226
54,265,0.03226
22,265,0.03226
824,48,0.03226
712,265,0.03226
710,105,0.03226
705,105,0.03226
702,265,0.03226
612,54,0.03226
596,54,0.03226
591,54,0.03226
588,54,0.03226
490,54,0.03226
488,52,0.03226
483,48,0.03226
480,54,0.03226
302,52,0.03226
300,54,0.03226
295,265,0.03226
292,4,0.03226
131,4,0.03226
129,265,0.03226
95,265,0.03226
37,265,0.03226
25,265,0.03226
20,54,0.03226
18,62,0.03226
127,265,0.03226
119,265,0.03226
9,265,0.03226
7,265,0.03226
5,265,0.03226
3,54,0.03226
1,54,0.03226
827,52,0.03226
16,48,0.03226
14,265,0.03226
12,4,0.03226
706,265,0.01613
592,265,0.01613
484,265,0.01613
296,265,0.01613
21,265,0.01613
19,54,0.01613
15,265,0.01613
