465,277,1.660353859733732e-06
231,5,1.660353859733732e-06
428,5,1.660353859733732e-06
424,277,1.660353859733732e-06
782,265,1.660353859733732e-06
548,100,1.660353859733732e-06
518,60,1.660353859733732e-06
407,7,1.660353859733732e-06
346,265,1.660353859733732e-06
434,105,9.97613256004115e-07
140,265,9.724964229462785e-07
127,265,9.724964229462785e-07
71,54,9.724964229462785e-07
58,104,9.724964229462785e-07
100,54,9.724964229462785e-07
634,54,9.439143013878493e-07
617,265,9.439143013878493e-07
711,54,9.439143013878493e-07
500,265,9.439143013878493e-07
376,54,9.439143013878493e-07
694,265,9.439143013878493e-07
605,4,9.439143013878493e-07
452,54,9.439143013878493e-07
211,265,9.439143013878493e-07
668,4,9.439143013878493e-07
155,60,9.439143013878493e-07
535,316,9.439143013878493e-07
394,59,9.439143013878493e-07
763,60,2.2453652093190613e-07
87,101,2.2453652093190613e-07
720,265,1.4083039445722534e-07
257,5,1.4083039445722534e-07
478,265,1.4083039445722534e-07
466,265,1.4083039445722534e-07
232,54,1.4083039445722534e-07
636,265,1.4083039445722534e-07
619,54,1.4083039445722534e-07
429,104,1.4083039445722534e-07
425,265,1.4083039445722534e-07
783,265,1.4083039445722534e-07
549,265,1.4083039445722534e-07
519,265,1.4083039445722534e-07
502,265,1.4083039445722534e-07
408,54,1.4083039445722534e-07
378,104,1.4083039445722534e-07
777,1,1.2908012081425113e-07
85,59,1.2908012081425113e-07
582,67,6.090130000302452e-08
160,54,6.090130000302452e-08
148,104,6.090130000302452e-08
79,54,6.090130000302452e-08
50,104,6.090130000302452e-08
42,265,6.090130000302452e-08
770,265,4.898314998058595e-08
560,265,4.898314998058595e-08
353,265,4.898314998058595e-08
92,265,4.898314998058595e-08
90,54,4.898314998058595e-08
81,104,4.898314998058595e-08
32,54,4.898314998058595e-08
251,265,2.3055708453512125e-08
247,54,2.3055708453512125e-08
718,265,2.3055708453512125e-08
476,4,2.3055708453512125e-08
464,265,2.3055708453512125e-08
301,59,2.3055708453512125e-08
297,60,2.3055708453512125e-08
244,4,2.3055708453512125e-08
240,265,2.3055708453512125e-08
230,4,2.3055708453512125e-08
716,265,2.3055708453512125e-08
427,59,2.3055708453512125e-08
423,60,2.3055708453512125e-08
288,101,2.3055708453512125e-08
277,265,2.3055708453512125e-08
273,265,2.3055708453512125e-08
703,54,2.3055708453512125e-08
699,104,2.3055708453512125e-08
461,54,2.3055708453512125e-08
457,54,2.3055708453512125e-08
291,104,2.3055708453512125e-08
220,265,2.3055708453512125e-08
216,265,2.3055708453512125e-08
194,265,2.3055708453512125e-08
190,265,2.3055708453512125e-08
740,54,2.3055708453512125e-08
736,104,2.3055708453512125e-08
652,52,2.3055708453512125e-08
648,7,2.3055708453512125e-08
631,265,2.3055708453512125e-08
627,48,2.3055708453512125e-08
614,5,2.3055708453512125e-08
610,265,2.3055708453512125e-08
474,100,2.3055708453512125e-08
269,60,2.3055708453512125e-08
228,4,2.3055708453512125e-08
181,265,2.3055708453512125e-08
170,280,2.3055708453512125e-08
166,315,2.3055708453512125e-08
136,265,2.3055708453512125e-08
444,1,2.3055708453512125e-08
440,4,2.3055708453512125e-08
421,265,2.3055708453512125e-08
332,265,2.3055708453512125e-08
328,54,2.3055708453512125e-08
184,52,2.3055708453512125e-08
781,54,2.3055708453512125e-08
754,105,2.3055708453512125e-08
732,265,2.3055708453512125e-08
681,54,2.3055708453512125e-08
677,52,2.3055708453512125e-08
644,54,2.3055708453512125e-08
592,105,2.3055708453512125e-08
588,265,2.3055708453512125e-08
547,57,2.3055708453512125e-08
517,54,2.3055708453512125e-08
406,85,2.3055708453512125e-08
319,4,2.3055708453512125e-08
162,265,2.3055708453512125e-08
134,60,2.3055708453512125e-08
123,54,2.3055708453512125e-08
67,52,2.3055708453512125e-08
757,54,2.3055708453512125e-08
690,105,2.3055708453512125e-08
601,265,2.3055708453512125e-08
416,54,2.3055708453512125e-08
322,52,2.3055708453512125e-08
207,54,2.3055708453512125e-08
673,105,2.3055708453512125e-08
664,265,2.3055708453512125e-08
584,54,2.3055708453512125e-08
544,52,2.3055708453512125e-08
540,54,2.3055708453512125e-08
514,105,2.3055708453512125e-08
510,265,2.3055708453512125e-08
497,265,2.3055708453512125e-08
493,265,2.3055708453512125e-08
419,54,2.3055708453512125e-08
403,52,2.3055708453512125e-08
399,7,2.3055708453512125e-08
373,4,2.3055708453512125e-08
369,265,2.3055708453512125e-08
121,5,2.3055708453512125e-08
65,5,2.3055708453512125e-08
54,5,2.3055708453512125e-08
779,265,2.3055708453512125e-08
576,54,2.3055708453512125e-08
567,52,2.3055708453512125e-08
360,48,2.3055708453512125e-08
150,54,2.3055708453512125e-08
112,52,2.3055708453512125e-08
105,7,2.3055708453512125e-08
96,4,2.3055708453512125e-08
579,265,2.3055708453512125e-08
570,280,2.3055708453512125e-08
531,5,2.3055708453512125e-08
527,265,2.3055708453512125e-08
390,1,2.3055708453512125e-08
386,265,2.3055708453512125e-08
363,105,2.3055708453512125e-08
345,265,2.3055708453512125e-08
153,265,2.3055708453512125e-08
130,265,2.3055708453512125e-08
115,105,2.3055708453512125e-08
108,265,2.3055708453512125e-08
52,265,2.3055708453512125e-08
94,105,2.3055708453512125e-08
44,265,2.3055708453512125e-08
36,265,2.3055708453512125e-08
772,54,2.3055708453512125e-08
562,104,2.3055708453512125e-08
355,265,2.3055708453512125e-08
61,4,2.3055708453512125e-08
47,265,2.3055708453512125e-08
39,101,2.3055708453512125e-08
775,265,2.3055708453512125e-08
565,5,2.3055708453512125e-08
358,265,2.3055708453512125e-08
103,54,2.3055708453512125e-08
83,52,2.3055708453512125e-08
27,48,2.3055708453512125e-08
23,59,2.3055708453512125e-08
19,67,2.3055708453512125e-08
15,60,2.3055708453512125e-08
10,316,2.3055708453512125e-08
6,57,2.3055708453512125e-08
2,54,2.3055708453512125e-08
34,7,2.3055708453512125e-08
157,265,1.2087650880232559e-08
145,265,1.2087650880232559e-08
76,265,1.2087650880232559e-08
249,4,8.396444428626637e-09
299,265,8.396444428626637e-09
242,265,8.396444428626637e-09
275,265,8.396444428626637e-09
701,4,8.396444428626637e-09
459,54,8.396444428626637e-09
218,265,8.396444428626637e-09
192,4,8.396444428626637e-09
738,7,8.396444428626637e-09
650,52,8.396444428626637e-09
629,48,8.396444428626637e-09
612,5,8.396444428626637e-09
271,5,8.396444428626637e-09
168,265,8.396444428626637e-09
709,265,8.396444428626637e-09
442,265,8.396444428626637e-09
330,265,8.396444428626637e-09
226,4,8.396444428626637e-09
734,265,8.396444428626637e-09
679,265,8.396444428626637e-09
646,265,8.396444428626637e-09
590,4,8.396444428626637e-09
164,265,8.396444428626637e-09
692,265,8.396444428626637e-09
603,265,8.396444428626637e-09
450,4,8.396444428626637e-09
209,265,8.396444428626637e-09
675,265,8.396444428626637e-09
666,54,8.396444428626637e-09
586,104,8.396444428626637e-09
542,54,8.396444428626637e-09
512,52,8.396444428626637e-09
495,48,8.396444428626637e-09
401,4,8.396444428626637e-09
371,265,8.396444428626637e-09
132,4,8.396444428626637e-09
533,265,8.396444428626637e-09
529,4,8.396444428626637e-09
392,265,8.396444428626637e-09
388,265,8.396444428626637e-09
63,265,8.396444428626637e-09
25,265,8.396444428626637e-09
21,265,8.396444428626637e-09
17,265,8.396444428626637e-09
8,54,8.396444428626637e-09
4,104,8.396444428626637e-09
729,54,6.6954548572084605e-09
266,52,6.6954548572084605e-09
487,48,6.6954548572084605e-09
137,59,4.688788912687869e-09
124,67,4.688788912687869e-09
68,4,4.688788912687869e-09
55,265,4.688788912687869e-09
97,57,4.688788912687869e-09
717,54,3.3792055820214273e-09
475,4,3.3792055820214273e-09
463,54,3.3792055820214273e-09
300,54,3.3792055820214273e-09
298,54,3.3792055820214273e-09
296,104,3.3792055820214273e-09
243,265,3.3792055820214273e-09
241,54,3.3792055820214273e-09
239,52,3.3792055820214273e-09
229,7,3.3792055820214273e-09
721,1,3.3792055820214273e-09
715,4,3.3792055820214273e-09
633,265,3.3792055820214273e-09
616,265,3.3792055820214273e-09
426,265,3.3792055820214273e-09
422,265,3.3792055820214273e-09
303,4,3.3792055820214273e-09
287,265,3.3792055820214273e-09
276,60,3.3792055820214273e-09
274,5,3.3792055820214273e-09
272,265,3.3792055820214273e-09
258,100,3.3792055820214273e-09
702,60,3.3792055820214273e-09
700,54,3.3792055820214273e-09
698,265,3.3792055820214273e-09
460,54,3.3792055820214273e-09
458,104,3.3792055820214273e-09
456,48,3.3792055820214273e-09
290,54,3.3792055820214273e-09
279,265,3.3792055820214273e-09
219,7,3.3792055820214273e-09
217,54,3.3792055820214273e-09
215,104,3.3792055820214273e-09
193,265,3.3792055820214273e-09
191,265,3.3792055820214273e-09
189,4,3.3792055820214273e-09
739,265,3.3792055820214273e-09
737,4,3.3792055820214273e-09
735,265,3.3792055820214273e-09
705,48,3.3792055820214273e-09
651,54,3.3792055820214273e-09
649,54,3.3792055820214273e-09
647,54,3.3792055820214273e-09
630,52,3.3792055820214273e-09
628,54,3.3792055820214273e-09
626,265,3.3792055820214273e-09
613,265,3.3792055820214273e-09
611,265,3.3792055820214273e-09
609,265,3.3792055820214273e-09
479,7,3.3792055820214273e-09
473,7,3.3792055820214273e-09
467,54,3.3792055820214273e-09
270,52,3.3792055820214273e-09
268,7,3.3792055820214273e-09
233,54,3.3792055820214273e-09
227,52,3.3792055820214273e-09
222,54,3.3792055820214273e-09
196,265,3.3792055820214273e-09
180,265,3.3792055820214273e-09
169,265,3.3792055820214273e-09
167,265,3.3792055820214273e-09
165,4,3.3792055820214273e-09
135,265,3.3792055820214273e-09
742,60,3.3792055820214273e-09
725,54,3.3792055820214273e-09
710,52,3.3792055820214273e-09
708,7,3.3792055820214273e-09
654,54,3.3792055820214273e-09
637,265,3.3792055820214273e-09
620,54,3.3792055820214273e-09
443,265,3.3792055820214273e-09
441,265,3.3792055820214273e-09
439,265,3.3792055820214273e-09
430,105,3.3792055820214273e-09
420,265,3.3792055820214273e-09
331,265,3.3792055820214273e-09
329,265,3.3792055820214273e-09
327,54,3.3792055820214273e-09
307,104,3.3792055820214273e-09
262,57,3.3792055820214273e-09
225,54,3.3792055820214273e-09
183,7,3.3792055820214273e-09
172,7,3.3792055820214273e-09
780,52,3.3792055820214273e-09
753,7,3.3792055820214273e-09
733,5,3.3792055820214273e-09
731,265,3.3792055820214273e-09
727,4,3.3792055820214273e-09
680,265,3.3792055820214273e-09
678,101,3.3792055820214273e-09
676,265,3.3792055820214273e-09
645,5,3.3792055820214273e-09
643,265,3.3792055820214273e-09
591,265,3.3792055820214273e-09
589,54,3.3792055820214273e-09
587,52,3.3792055820214273e-09
546,54,3.3792055820214273e-09
516,265,3.3792055820214273e-09
499,265,3.3792055820214273e-09
446,265,3.3792055820214273e-09
405,54,3.3792055820214273e-09
375,104,3.3792055820214273e-09
334,54,3.3792055820214273e-09
318,52,3.3792055820214273e-09
309,54,3.3792055820214273e-09
294,265,3.3792055820214273e-09
283,7,3.3792055820214273e-09
264,7,3.3792055820214273e-09
163,265,3.3792055820214273e-09
161,265,3.3792055820214273e-09
138,265,3.3792055820214273e-09
133,265,3.3792055820214273e-09
122,265,3.3792055820214273e-09
66,265,3.3792055820214273e-09
756,54,3.3792055820214273e-09
713,104,3.3792055820214273e-09
693,54,3.3792055820214273e-09
691,104,3.3792055820214273e-09
689,265,3.3792055820214273e-09
683,265,3.3792055820214273e-09
604,54,3.3792055820214273e-09
602,104,3.3792055820214273e-09
600,265,3.3792055820214273e-09
594,265,3.3792055820214273e-09
483,265,3.3792055820214273e-09
471,7,3.3792055820214273e-09
451,52,3.3792055820214273e-09
449,48,3.3792055820214273e-09
415,5,3.3792055820214273e-09
321,265,3.3792055820214273e-09
285,265,3.3792055820214273e-09
237,265,3.3792055820214273e-09
210,54,3.3792055820214273e-09
208,104,3.3792055820214273e-09
206,265,3.3792055820214273e-09
200,265,3.3792055820214273e-09
141,54,3.3792055820214273e-09
746,54,3.3792055820214273e-09
674,52,3.3792055820214273e-09
672,54,3.3792055820214273e-09
667,265,3.3792055820214273e-09
665,54,3.3792055820214273e-09
663,265,3.3792055820214273e-09
658,54,3.3792055820214273e-09
641,104,3.3792055820214273e-09
624,54,3.3792055820214273e-09
585,104,3.3792055820214273e-09
583,265,3.3792055820214273e-09
543,54,3.3792055820214273e-09
541,104,3.3792055820214273e-09
539,4,3.3792055820214273e-09
513,265,3.3792055820214273e-09
511,54,3.3792055820214273e-09
509,52,3.3792055820214273e-09
496,7,3.3792055820214273e-09
494,1,3.3792055820214273e-09
492,4,3.3792055820214273e-09
485,265,3.3792055820214273e-09
418,265,3.3792055820214273e-09
402,265,3.3792055820214273e-09
400,265,3.3792055820214273e-09
398,265,3.3792055820214273e-09
372,105,3.3792055820214273e-09
370,105,3.3792055820214273e-09
368,265,3.3792055820214273e-09
202,265,3.3792055820214273e-09
187,265,3.3792055820214273e-09
176,265,3.3792055820214273e-09
154,54,3.3792055820214273e-09
131,104,3.3792055820214273e-09
125,54,3.3792055820214273e-09
120,104,3.3792055820214273e-09
69,54,3.3792055820214273e-09
64,52,3.3792055820214273e-09
53,54,3.3792055820214273e-09
784,105,3.3792055820214273e-09
778,265,3.3792055820214273e-09
748,54,3.3792055820214273e-09
696,52,3.3792055820214273e-09
660,54,3.3792055820214273e-09
607,105,3.3792055820214273e-09
575,265,3.3792055820214273e-09
566,54,3.3792055820214273e-09
550,52,3.3792055820214273e-09
520,54,3.3792055820214273e-09
503,265,3.3792055820214273e-09
454,54,3.3792055820214273e-09
409,104,3.3792055820214273e-09
379,265,3.3792055820214273e-09
359,265,3.3792055820214273e-09
338,4,3.3792055820214273e-09
313,265,3.3792055820214273e-09
213,54,3.3792055820214273e-09
178,52,3.3792055820214273e-09
149,54,3.3792055820214273e-09
111,265,3.3792055820214273e-09
104,265,3.3792055820214273e-09
95,265,3.3792055820214273e-09
72,265,3.3792055820214273e-09
762,265,3.3792055820214273e-09
760,265,3.3792055820214273e-09
687,54,3.3792055820214273e-09
670,52,3.3792055820214273e-09
598,54,3.3792055820214273e-09
578,265,3.3792055820214273e-09
569,54,3.3792055820214273e-09
534,52,3.3792055820214273e-09
532,54,3.3792055820214273e-09
530,265,3.3792055820214273e-09
528,265,3.3792055820214273e-09
526,105,3.3792055820214273e-09
393,265,3.3792055820214273e-09
391,7,3.3792055820214273e-09
389,265,3.3792055820214273e-09
387,265,3.3792055820214273e-09
385,54,3.3792055820214273e-09
362,104,3.3792055820214273e-09
344,57,3.3792055820214273e-09
340,54,3.3792055820214273e-09
325,7,3.3792055820214273e-09
152,4,3.3792055820214273e-09
129,4,3.3792055820214273e-09
114,54,3.3792055820214273e-09
107,52,3.3792055820214273e-09
62,54,3.3792055820214273e-09
56,105,3.3792055820214273e-09
51,265,3.3792055820214273e-09
751,265,3.3792055820214273e-09
489,105,3.3792055820214273e-09
437,265,3.3792055820214273e-09
316,265,3.3792055820214273e-09
98,265,3.3792055820214273e-09
93,265,3.3792055820214273e-09
43,4,3.3792055820214273e-09
35,265,3.3792055820214273e-09
788,265,3.3792055820214273e-09
771,265,3.3792055820214273e-09
581,4,3.3792055820214273e-09
561,265,3.3792055820214273e-09
554,265,3.3792055820214273e-09
537,265,3.3792055820214273e-09
524,54,3.3792055820214273e-09
507,52,3.3792055820214273e-09
413,54,3.3792055820214273e-09
396,265,3.3792055820214273e-09
383,7,3.3792055820214273e-09
354,265,3.3792055820214273e-09
347,265,3.3792055820214273e-09
159,265,3.3792055820214273e-09
147,265,3.3792055820214273e-09
60,265,3.3792055820214273e-09
46,265,3.3792055820214273e-09
38,265,3.3792055820214273e-09
790,265,3.3792055820214273e-09
776,265,3.3792055820214273e-09
774,4,3.3792055820214273e-09
769,54,3.3792055820214273e-09
766,104,3.3792055820214273e-09
573,54,3.3792055820214273e-09
564,52,3.3792055820214273e-09
559,54,3.3792055820214273e-09
556,265,3.3792055820214273e-09
366,54,3.3792055820214273e-09
357,265,3.3792055820214273e-09
352,54,3.3792055820214273e-09
349,104,3.3792055820214273e-09
118,54,3.3792055820214273e-09
102,54,3.3792055820214273e-09
91,265,3.3792055820214273e-09
89,265,3.3792055820214273e-09
86,265,3.3792055820214273e-09
84,4,3.3792055820214273e-09
82,4,3.3792055820214273e-09
80,48,3.3792055820214273e-09
78,48,3.3792055820214273e-09
49,265,3.3792055820214273e-09
41,265,3.3792055820214273e-09
26,265,3.3792055820214273e-09
24,54,3.3792055820214273e-09
22,104,3.3792055820214273e-09
20,54,3.3792055820214273e-09
18,54,3.3792055820214273e-09
16,52,3.3792055820214273e-09
14,54,3.3792055820214273e-09
9,105,3.3792055820214273e-09
7,265,3.3792055820214273e-09
5,265,3.3792055820214273e-09
3,265,3.3792055820214273e-09
1,265,3.3792055820214273e-09
793,265,3.3792055820214273e-09
33,54,3.3792055820214273e-09
31,52,3.3792055820214273e-09
29,54,3.3792055820214273e-09
12,265,3.3792055820214273e-09
250,265,3.3792053599768224e-09
248,265,3.3792053599768224e-09
246,54,3.3792053599768224e-09
253,54,3.3792053599768224e-09
293,265,1.5286510945955456e-09
186,265,1.5286510945955456e-09
759,265,1.5286510945955456e-09
324,105,1.5286510945955456e-09
572,265,1.5286510945955456e-09
365,265,1.5286510945955456e-09
117,265,1.5286510945955456e-09
110,265,1.5286510945955456e-09
289,265,8.211798463442221e-10
182,4,8.211798463442221e-10
755,265,8.211798463442221e-10
320,265,8.211798463442221e-10
417,265,8.211798463442221e-10
577,265,8.211798463442221e-10
568,265,8.211798463442221e-10
361,4,8.211798463442221e-10
151,7,8.211798463442221e-10
128,54,8.211798463442221e-10
113,54,8.211798463442221e-10
106,104,8.211798463442221e-10
59,265,8.211798463442221e-10
45,54,8.211798463442221e-10
37,52,8.211798463442221e-10
773,54,8.211798463442221e-10
563,265,8.211798463442221e-10
356,265,8.211798463442221e-10
101,265,8.211798463442221e-10
436,265,8.0078288444696e-10
