181,265,0.15152
170,280,0.15152
166,315,0.15152
136,265,0.15152
444,1,0.15152
440,4,0.15152
421,265,0.15152
332,265,0.15152
328,54,0.15152
184,52,0.15152
781,54,0.15152
754,105,0.15152
732,265,0.15152
681,54,0.15152
677,52,0.15152
644,54,0.15152
592,105,0.15152
588,265,0.15152
547,57,0.15152
517,54,0.15152
406,85,0.15152
319,4,0.15152
162,265,0.15152
134,60,0.15152
123,54,0.15152
67,52,0.15152
757,54,0.15152
690,105,0.15152
601,265,0.15152
416,54,0.15152
322,52,0.15152
207,54,0.15152
673,105,0.15152
664,265,0.15152
584,54,0.15152
544,52,0.15152
540,54,0.15152
514,105,0.15152
510,265,0.15152
497,265,0.15152
493,265,0.15152
419,54,0.15152
403,52,0.15152
399,7,0.15152
373,4,0.15152
369,265,0.15152
121,5,0.15152
65,5,0.15152
54,5,0.15152
779,265,0.15152
576,54,0.15152
567,52,0.15152
360,48,0.15152
150,54,0.15152
112,52,0.15152
105,7,0.15152
96,4,0.15152
579,265,0.15152
570,280,0.15152
531,5,0.15152
527,265,0.15152
390,1,0.15152
386,265,0.15152
363,105,0.15152
345,265,0.15152
153,265,0.15152
130,265,0.15152
115,105,0.15152
108,265,0.15152
52,265,0.15152
94,105,0.15152
44,265,0.15152
36,265,0.15152
772,54,0.15152
562,104,0.15152
355,265,0.15152
61,4,0.15152
47,265,0.15152
39,101,0.15152
775,265,0.15152
565,5,0.15152
358,265,0.15152
103,54,0.15152
83,52,0.15152
27,48,0.15152
23,59,0.15152
19,67,0.15152
15,60,0.15152
10,316,0.15152
6,57,0.15152
2,54,0.15152
34,7,0.15152
157,265,0.13636
145,265,0.13636
76,265,0.13636
249,4,0.12121
299,265,0.12121
242,265,0.12121
275,265,0.12121
701,4,0.12121
459,54,0.12121
218,265,0.12121
192,4,0.12121
738,7,0.12121
650,52,0.12121
629,48,0.12121
612,5,0.12121
271,5,0.12121
168,265,0.12121
709,265,0.12121
442,265,0.12121
330,265,0.12121
226,4,0.12121
734,265,0.12121
679,265,0.12121
646,265,0.12121
590,4,0.12121
164,265,0.12121
692,265,0.12121
603,265,0.12121
450,4,0.12121
209,265,0.12121
675,265,0.12121
666,54,0.12121
586,104,0.12121
542,54,0.12121
512,52,0.12121
495,48,0.12121
401,4,0.12121
371,265,0.12121
132,4,0.12121
533,265,0.12121
529,4,0.12121
392,265,0.12121
388,265,0.12121
63,265,0.12121
25,265,0.12121
21,265,0.12121
17,265,0.12121
8,54,0.12121
4,104,0.12121
729,54,0.10606
266,52,0.10606
487,48,0.10606
137,59,0.09091
124,67,0.09091
68,4,0.09091
55,265,0.09091
97,57,0.09091
717,54,0.07576
475,4,0.07576
463,54,0.07576
300,54,0.07576
298,54,0.07576
296,104,0.07576
243,265,0.07576
241,54,0.07576
239,52,0.07576
229,7,0.07576
721,1,0.07576
715,4,0.07576
633,265,0.07576
616,265,0.07576
426,265,0.07576
422,265,0.07576
303,4,0.07576
287,265,0.07576
276,60,0.07576
274,5,0.07576
272,265,0.07576
258,100,0.07576
702,60,0.07576
700,54,0.07576
698,265,0.07576
460,54,0.07576
458,104,0.07576
456,48,0.07576
290,54,0.07576
279,265,0.07576
219,7,0.07576
217,54,0.07576
215,104,0.07576
193,265,0.07576
191,265,0.07576
189,4,0.07576
739,265,0.07576
737,4,0.07576
735,265,0.07576
705,48,0.07576
651,54,0.07576
649,54,0.07576
647,54,0.07576
630,52,0.07576
628,54,0.07576
626,265,0.07576
613,265,0.07576
611,265,0.07576
609,265,0.07576
479,7,0.07576
473,7,0.07576
467,54,0.07576
270,52,0.07576
268,7,0.07576
233,54,0.07576
227,52,0.07576
222,54,0.07576
196,265,0.07576
180,265,0.07576
169,265,0.07576
167,265,0.07576
165,4,0.07576
135,265,0.07576
742,60,0.07576
725,54,0.07576
710,52,0.07576
708,7,0.07576
654,54,0.07576
637,265,0.07576
620,54,0.07576
443,265,0.07576
441,265,0.07576
439,265,0.07576
430,105,0.07576
420,265,0.07576
331,265,0.07576
329,265,0.07576
327,54,0.07576
307,104,0.07576
262,57,0.07576
225,54,0.07576
183,7,0.07576
172,7,0.07576
780,52,0.07576
753,7,0.07576
733,5,0.07576
731,265,0.07576
727,4,0.07576
680,265,0.07576
678,101,0.07576
676,265,0.07576
645,5,0.07576
643,265,0.07576
591,265,0.07576
589,54,0.07576
587,52,0.07576
546,54,0.07576
516,265,0.07576
499,265,0.07576
446,265,0.07576
405,54,0.07576
375,104,0.07576
334,54,0.07576
318,52,0.07576
309,54,0.07576
294,265,0.07576
283,7,0.07576
264,7,0.07576
163,265,0.07576
161,265,0.07576
138,265,0.07576
133,265,0.07576
122,265,0.07576
66,265,0.07576
756,54,0.07576
713,104,0.07576
693,54,0.07576
691,104,0.07576
689,265,0.07576
683,265,0.07576
604,54,0.07576
602,104,0.07576
600,265,0.07576
594,265,0.07576
483,265,0.07576
471,7,0.07576
451,52,0.07576
449,48,0.07576
415,5,0.07576
321,265,0.07576
285,265,0.07576
237,265,0.07576
210,54,0.07576
208,104,0.07576
206,265,0.07576
200,265,0.07576
141,54,0.07576
746,54,0.07576
674,52,0.07576
672,54,0.07576
667,265,0.07576
665,54,0.07576
663,265,0.07576
658,54,0.07576
641,104,0.07576
624,54,0.07576
585,104,0.07576
583,265,0.07576
543,54,0.07576
541,104,0.07576
539,4,0.07576
513,265,0.07576
511,54,0.07576
509,52,0.07576
496,7,0.07576
494,1,0.07576
492,4,0.07576
485,265,0.07576
418,265,0.07576
402,265,0.07576
400,265,0.07576
398,265,0.07576
372,105,0.07576
370,105,0.07576
368,265,0.07576
202,265,0.07576
187,265,0.07576
176,265,0.07576
154,54,0.07576
131,104,0.07576
125,54,0.07576
120,104,0.07576
69,54,0.07576
64,52,0.07576
53,54,0.07576
784,105,0.07576
778,265,0.07576
748,54,0.07576
696,52,0.07576
660,54,0.07576
607,105,0.07576
575,265,0.07576
566,54,0.07576
550,52,0.07576
520,54,0.07576
503,265,0.07576
454,54,0.07576
409,104,0.07576
379,265,0.07576
359,265,0.07576
338,4,0.07576
313,265,0.07576
213,54,0.07576
178,52,0.07576
149,54,0.07576
111,265,0.07576
104,265,0.07576
95,265,0.07576
72,265,0.07576
762,265,0.07576
760,265,0.07576
687,54,0.07576
670,52,0.07576
598,54,0.07576
578,265,0.07576
569,54,0.07576
534,52,0.07576
532,54,0.07576
530,265,0.07576
528,265,0.07576
526,105,0.07576
393,265,0.07576
391,7,0.07576
389,265,0.07576
387,265,0.07576
385,54,0.07576
362,104,0.07576
344,57,0.07576
340,54,0.07576
325,7,0.07576
152,4,0.07576
129,4,0.07576
114,54,0.07576
107,52,0.07576
62,54,0.07576
56,105,0.07576
51,265,0.07576
751,265,0.07576
489,105,0.07576
437,265,0.07576
316,265,0.07576
98,265,0.07576
93,265,0.07576
43,4,0.07576
35,265,0.07576
788,265,0.07576
771,265,0.07576
581,4,0.07576
561,265,0.07576
554,265,0.07576
537,265,0.07576
524,54,0.07576
507,52,0.07576
413,54,0.07576
396,265,0.07576
383,7,0.07576
354,265,0.07576
347,265,0.07576
159,265,0.07576
147,265,0.07576
60,265,0.07576
46,265,0.07576
38,265,0.07576
790,265,0.07576
776,265,0.07576
774,4,0.07576
769,54,0.07576
766,104,0.07576
573,54,0.07576
564,52,0.07576
559,54,0.07576
556,265,0.07576
366,54,0.07576
357,265,0.07576
352,54,0.07576
349,104,0.07576
118,54,0.07576
102,54,0.07576
91,265,0.07576
89,265,0.07576
86,265,0.07576
84,4,0.07576
82,4,0.07576
80,48,0.07576
78,48,0.07576
49,265,0.07576
41,265,0.07576
26,265,0.07576
24,54,0.07576
22,104,0.07576
20,54,0.07576
18,54,0.07576
16,52,0.07576
14,54,0.07576
9,105,0.07576
7,265,0.07576
5,265,0.07576
3,265,0.07576
1,265,0.07576
793,265,0.07576
33,54,0.07576
31,52,0.07576
29,54,0.07576
12,265,0.07576
250,265,0.06061
248,265,0.06061
246,54,0.06061
253,54,0.06061
293,265,0.04545
186,265,0.04545
759,265,0.04545
324,105,0.04545
572,265,0.04545
365,265,0.04545
117,265,0.04545
110,265,0.04545
289,265,0.0303
182,4,0.0303
755,265,0.0303
320,265,0.0303
417,265,0.0303
577,265,0.0303
568,265,0.0303
361,4,0.0303
151,7,0.0303
128,54,0.0303
113,54,0.0303
106,104,0.0303
59,265,0.0303
45,54,0.0303
37,52,0.0303
773,54,0.0303
563,265,0.0303
356,265,0.0303
101,265,0.0303
436,265,0.01515
