530,52,0.52308
528,7,0.52308
526,265,0.52308
393,48,0.52308
391,5,0.52308
389,265,0.52308
387,100,0.52308
385,60,0.52308
362,4,0.52308
344,265,0.52308
340,280,0.52308
325,315,0.52308
152,265,0.52308
129,1,0.52308
114,4,0.52308
107,265,0.52308
62,265,0.52308
56,54,0.52308
51,52,0.52308
751,54,0.52308
489,105,0.52308
437,265,0.52308
316,54,0.52308
98,52,0.52308
93,54,0.52308
43,105,0.52308
35,265,0.52308
788,57,0.52308
771,54,0.52308
581,85,0.52308
561,4,0.52308
554,265,0.52308
537,60,0.52308
524,54,0.52308
507,52,0.52308
413,54,0.52308
396,105,0.52308
383,265,0.52308
354,54,0.52308
347,52,0.52308
159,54,0.52308
147,105,0.52308
60,265,0.52308
46,54,0.52308
38,52,0.52308
790,54,0.52308
776,105,0.52308
774,265,0.52308
769,265,0.52308
766,265,0.52308
573,54,0.52308
564,52,0.52308
559,7,0.52308
556,4,0.52308
366,265,0.52308
357,5,0.52308
352,5,0.52308
349,5,0.52308
118,265,0.52308
102,54,0.52308
91,52,0.52308
89,48,0.52308
86,54,0.52308
84,52,0.52308
82,7,0.52308
80,4,0.52308
78,265,0.52308
49,280,0.52308
41,5,0.52308
26,265,0.52308
24,1,0.52308
22,265,0.52308
20,105,0.52308
18,265,0.52308
16,265,0.52308
14,265,0.52308
9,105,0.52308
7,265,0.52308
5,265,0.52308
3,105,0.52308
1,265,0.52308
793,265,0.52308
33,54,0.52308
31,104,0.52308
29,265,0.52308
12,4,0.52308
295,265,0.50769
188,101,0.50769
761,265,0.50769
326,5,0.50769
574,265,0.50769
367,54,0.50769
695,52,0.49231
606,48,0.49231
212,59,0.49231
669,67,0.49231
714,60,0.47692
238,316,0.47692
697,57,0.47692
608,54,0.47692
455,7,0.47692
214,265,0.47692
236,265,0.46154
317,265,0.44615
491,4,0.43077
144,265,0.41538
75,265,0.41538
292,265,0.4
185,4,0.4
758,54,0.4
323,265,0.4
580,4,0.4
571,7,0.4
364,52,0.4
116,48,0.4
109,5,0.4
48,5,0.4
40,265,0.4
729,265,0.38462
266,265,0.38462
487,265,0.38462
726,4,0.36923
308,265,0.36923
263,265,0.36923
284,265,0.36923
484,4,0.36923
472,265,0.36923
201,265,0.36923
747,265,0.36923
659,4,0.36923
642,265,0.36923
625,265,0.36923
177,54,0.36923
339,104,0.36923
688,54,0.36923
671,52,0.36923
599,48,0.36923
789,4,0.36923
555,265,0.36923
538,4,0.36923
525,265,0.36923
508,4,0.36923
414,265,0.36923
397,265,0.36923
384,265,0.36923
720,265,0.35385
257,265,0.35385
478,265,0.35385
466,54,0.35385
232,104,0.35385
636,54,0.35385
619,52,0.35385
429,48,0.35385
425,59,0.35385
783,67,0.35385
549,4,0.35385
519,265,0.35385
502,57,0.35385
408,54,0.35385
378,4,0.35385
28,54,0.33846
582,54,0.32308
160,54,0.32308
148,104,0.32308
79,265,0.32308
50,54,0.32308
42,52,0.32308
728,7,0.30769
310,1,0.30769
265,4,0.30769
286,265,0.30769
203,265,0.30769
179,265,0.30769
341,265,0.30769
791,4,0.30769
436,265,0.29231
249,60,0.27692
299,5,0.27692
242,265,0.27692
275,100,0.27692
701,60,0.27692
459,54,0.27692
218,265,0.27692
192,54,0.27692
738,104,0.27692
650,48,0.27692
629,54,0.27692
612,265,0.27692
271,7,0.27692
168,54,0.27692
709,104,0.27692
442,265,0.27692
330,265,0.27692
226,4,0.27692
734,265,0.27692
679,4,0.27692
646,265,0.27692
590,48,0.27692
164,54,0.27692
692,54,0.27692
603,54,0.27692
450,52,0.27692
209,54,0.27692
675,265,0.27692
666,265,0.27692
586,265,0.27692
542,265,0.27692
512,7,0.27692
495,7,0.27692
401,54,0.27692
371,52,0.27692
132,7,0.27692
533,54,0.27692
529,52,0.27692
392,54,0.27692
388,265,0.27692
63,265,0.27692
25,265,0.27692
21,265,0.27692
17,4,0.27692
8,265,0.27692
4,60,0.27692
435,54,0.26154
11,52,0.24615
719,7,0.23077
477,54,0.23077
465,265,0.23077
231,54,0.23077
428,265,0.23077
424,265,0.23077
782,265,0.23077
548,105,0.23077
518,265,0.23077
407,265,0.23077
346,265,0.23077
251,54,0.21538
247,104,0.21538
718,57,0.21538
476,54,0.21538
464,7,0.21538
301,7,0.21538
297,52,0.21538
244,7,0.21538
240,5,0.21538
230,265,0.21538
716,4,0.21538
427,265,0.21538
423,101,0.21538
288,265,0.21538
277,5,0.21538
273,265,0.21538
703,265,0.21538
699,54,0.21538
461,52,0.21538
457,54,0.21538
291,265,0.21538
220,265,0.21538
216,265,0.21538
194,54,0.21538
190,104,0.21538
740,54,0.21538
736,52,0.21538
652,54,0.21538
648,265,0.21538
631,7,0.21538
627,7,0.21538
614,265,0.21538
610,265,0.21538
474,265,0.21538
269,265,0.21538
228,265,0.21538
181,265,0.21538
170,54,0.21538
166,104,0.21538
136,54,0.21538
444,104,0.21538
440,265,0.21538
421,265,0.21538
332,54,0.21538
328,104,0.21538
184,265,0.21538
781,265,0.21538
754,265,0.21538
732,7,0.21538
681,52,0.21538
677,48,0.21538
644,5,0.21538
592,265,0.21538
588,265,0.21538
547,265,0.21538
517,54,0.21538
406,104,0.21538
319,265,0.21538
162,265,0.21538
134,54,0.21538
123,54,0.21538
67,52,0.21538
757,54,0.21538
690,265,0.21538
601,54,0.21538
416,265,0.21538
322,54,0.21538
207,104,0.21538
673,54,0.21538
664,104,0.21538
584,265,0.21538
544,54,0.21538
540,104,0.21538
514,4,0.21538
510,265,0.21538
497,54,0.21538
493,52,0.21538
419,7,0.21538
403,1,0.21538
399,4,0.21538
373,265,0.21538
369,265,0.21538
121,265,0.21538
65,265,0.21538
54,265,0.21538
779,105,0.21538
576,105,0.21538
567,265,0.21538
360,265,0.21538
150,265,0.21538
112,265,0.21538
105,54,0.21538
96,104,0.21538
579,54,0.21538
570,104,0.21538
531,54,0.21538
527,52,0.21538
390,54,0.21538
386,105,0.21538
363,265,0.21538
345,54,0.21538
153,52,0.21538
130,54,0.21538
115,105,0.21538
108,265,0.21538
52,54,0.21538
94,52,0.21538
44,54,0.21538
36,265,0.21538
772,54,0.21538
562,104,0.21538
355,265,0.21538
61,265,0.21538
47,4,0.21538
39,265,0.21538
775,54,0.21538
565,52,0.21538
358,54,0.21538
103,265,0.21538
83,265,0.21538
27,265,0.21538
23,265,0.21538
19,265,0.21538
15,265,0.21538
10,54,0.21538
6,52,0.21538
2,54,0.21538
34,265,0.21538
348,54,0.2
293,52,0.18462
186,54,0.18462
759,265,0.18462
324,265,0.18462
572,105,0.18462
365,265,0.18462
117,7,0.18462
110,265,0.18462
289,265,0.16923
182,54,0.16923
755,104,0.16923
320,57,0.16923
417,54,0.16923
577,7,0.16923
568,4,0.16923
361,4,0.16923
151,54,0.16923
128,52,0.16923
113,54,0.16923
106,105,0.16923
59,265,0.16923
45,265,0.16923
37,105,0.16923
773,265,0.16923
563,265,0.16923
356,265,0.16923
101,265,0.16923
158,4,0.15385
146,265,0.15385
77,265,0.15385
256,265,0.13846
724,4,0.13846
306,265,0.13846
261,265,0.13846
482,265,0.13846
470,54,0.13846
199,52,0.13846
640,54,0.13846
623,265,0.13846
433,7,0.13846
337,265,0.13846
787,265,0.13846
553,265,0.13846
523,265,0.13846
506,265,0.13846
412,265,0.13846
382,265,0.13846
255,265,0.12308
723,265,0.12308
305,4,0.12308
260,54,0.12308
281,104,0.12308
707,54,0.12308
481,52,0.12308
469,54,0.12308
235,265,0.12308
224,54,0.12308
198,265,0.12308
744,54,0.12308
656,104,0.12308
639,54,0.12308
622,54,0.12308
432,265,0.12308
174,265,0.12308
448,265,0.12308
336,4,0.12308
685,4,0.12308
596,48,0.12308
143,48,0.12308
786,265,0.12308
552,265,0.12308
522,265,0.12308
505,54,0.12308
411,104,0.12308
381,54,0.12308
74,54,0.12308
30,52,0.10769
13,54,0.10769
282,105,0.09231
745,265,0.09231
657,265,0.09231
175,265,0.09231
686,265,0.09231
597,265,0.09231
157,54,0.07692
145,52,0.07692
76,54,0.07692
252,265,0.06154
302,265,0.06154
245,265,0.06154
278,54,0.06154
704,54,0.06154
462,265,0.06154
221,265,0.06154
195,265,0.06154
741,105,0.06154
653,265,0.06154
632,265,0.06154
615,265,0.06154
171,265,0.06154
445,265,0.06154
333,4,0.06154
682,265,0.06154
593,265,0.06154
545,265,0.06154
515,265,0.06154
498,265,0.06154
404,4,0.06154
374,7,0.06154
137,54,0.04615
124,54,0.04615
68,104,0.04615
55,265,0.04615
97,54,0.04615
438,52,0.03077
140,54,0.01538
127,265,0.01538
71,265,0.01538
58,265,0.01538
100,265,0.01538
