260,0.12308
281,0.12308
707,0.12308
481,0.12308
469,0.12308
235,0.12308
224,0.12308
198,0.12308
744,0.12308
656,0.12308
639,0.12308
622,0.12308
432,0.12308
174,0.12308
448,0.12308
336,0.12308
685,0.12308
596,0.12308
143,0.12308
786,0.12308
552,0.12308
522,0.12308
505,0.12308
411,0.12308
381,0.12308
74,0.12308
30,0.10769
13,0.10769
282,0.09231
745,0.09231
657,0.09231
175,0.09231
686,0.09231
597,0.09231
157,0.07692
145,0.07692
76,0.07692
252,0.06154
302,0.06154
245,0.06154
278,0.06154
704,0.06154
462,0.06154
221,0.06154
195,0.06154
741,0.06154
653,0.06154
632,0.06154
615,0.06154
171,0.06154
445,0.06154
333,0.06154
682,0.06154
593,0.06154
545,0.06154
515,0.06154
498,0.06154
404,0.06154
374,0.06154
137,0.04615
124,0.04615
68,0.04615
55,0.04615
97,0.04615
438,0.03077
140,0.01538
127,0.01538
71,0.01538
58,0.01538
100,0.01538
