411,265,0.05882
378,4,0.05882
376,265,0.05882
374,265,0.05882
372,265,0.05882
370,265,0.05882
360,265,0.05882
235,54,0.05882
93,62,0.05882
603,265,0.05882
599,54,0.05882
553,62,0.05882
414,54,0.05882
409,265,0.05882
381,4,0.05882
358,265,0.05882
238,265,0.05882
233,265,0.05882
160,265,0.05882
158,265,0.05882
156,54,0.05882
96,62,0.05882
91,265,0.05882
74,54,0.05882
485,62,0.05882
475,54,0.05882
425,62,0.05882
423,265,0.05882
421,54,0.05882
419,265,0.05882
417,4,0.05882
407,265,0.05882
396,265,0.05882
386,54,0.05882
384,52,0.05882
327,54,0.05882
325,265,0.05882
323,265,0.05882
307,54,0.05882
305,62,0.05882
303,265,0.05882
293,54,0.05882
249,62,0.05882
247,54,0.05882
245,104,0.05882
243,265,0.05882
241,265,0.05882
231,265,0.05882
184,265,0.05882
89,265,0.05882
87,265,0.05882
444,265,0.05882
332,265,0.05882
330,265,0.05882
267,265,0.05882
200,265,0.05882
77,54,0.05882
72,104,0.05882
43,265,0.05882
607,48,0.05882
597,265,0.05882
557,265,0.05882
551,265,0.05882
488,54,0.05882
483,62,0.05882
478,265,0.05882
473,265,0.05882
459,4,0.05882
457,265,0.05882
455,265,0.05882
439,4,0.05882
428,265,0.05882
405,265,0.05882
399,4,0.05882
394,265,0.05882
389,265,0.05882
356,48,0.05882
318,265,0.05882
310,265,0.05882
301,265,0.05882
296,265,0.05882
291,4,0.05882
262,265,0.05882
252,265,0.05882
229,48,0.05882
215,265,0.05882
213,4,0.05882
211,265,0.05882
195,265,0.05882
187,4,0.05882
182,265,0.05882
164,265,0.05882
154,54,0.05882
100,52,0.05882
82,48,0.05882
80,265,0.05882
58,4,0.05882
56,265,0.05882
54,265,0.05882
38,4,0.05882
591,265,0.05882
589,265,0.05882
587,4,0.05882
582,265,0.05882
580,265,0.05882
578,48,0.05882
576,265,0.05882
574,265,0.05882
569,265,0.05882
567,265,0.05882
565,4,0.05882
481,265,0.05882
467,265,0.05882
465,4,0.05882
453,265,0.05882
451,265,0.05882
442,105,0.05882
431,265,0.05882
392,265,0.05882
350,105,0.05882
348,105,0.05882
343,265,0.05882
341,265,0.05882
339,265,0.05882
321,4,0.05882
299,265,0.05882
285,54,0.05882
283,52,0.05882
278,54,0.05882
276,54,0.05882
274,48,0.05882
265,265,0.05882
255,52,0.05882
223,54,0.05882
221,52,0.05882
209,54,0.05882
207,52,0.05882
198,52,0.05882
180,48,0.05882
174,265,0.05882
172,54,0.05882
152,54,0.05882
146,52,0.05882
144,48,0.05882
66,54,0.05882
64,52,0.05882
52,54,0.05882
50,265,0.05882
41,265,0.05882
31,54,0.05882
546,52,0.05882
538,48,0.05882
531,54,0.05882
529,52,0.05882
526,54,0.05882
135,52,0.05882
130,54,0.05882
128,52,0.05882
125,52,0.05882
85,48,0.05882
26,265,0.05882
19,54,0.05882
17,54,0.05882
14,4,0.05882
611,4,0.05882
585,4,0.05882
572,54,0.05882
549,265,0.05882
541,265,0.05882
509,54,0.05882
507,62,0.05882
505,54,0.05882
500,52,0.05882
498,54,0.05882
496,265,0.05882
492,265,0.05882
463,54,0.05882
449,62,0.05882
434,265,0.05882
403,265,0.05882
346,265,0.05882
337,265,0.05882
314,265,0.05882
281,265,0.05882
272,265,0.05882
258,265,0.05882
219,265,0.05882
205,265,0.05882
178,265,0.05882
150,265,0.05882
138,54,0.05882
108,62,0.05882
62,265,0.05882
48,265,0.05882
29,265,0.05882
595,265,0.05882
471,54,0.05882
436,62,0.05882
354,265,0.05882
289,265,0.05882
227,265,0.05882
105,265,0.05882
70,265,0.05882
563,265,0.05882
544,265,0.05882
521,54,0.05882
512,54,0.05882
503,54,0.05882
193,265,0.05882
170,265,0.05882
120,4,0.05882
111,265,0.05882
36,265,0.05882
9,265,0.05882
615,265,0.05882
536,265,0.05882
524,4,0.05882
519,265,0.05882
517,265,0.05882
514,4,0.05882
142,265,0.05882
123,265,0.05882
118,4,0.05882
116,265,0.05882
113,265,0.05882
24,265,0.05882
12,265,0.05882
7,54,0.05882
5,54,0.05882
618,52,0.05882
3,54,0.05882
1,52,0.05882
535,54,0.03922
141,52,0.03922
134,52,0.03922
23,48,0.03922
441,54,0.01961
320,265,0.01961
264,265,0.01961
197,265,0.01961
40,54,0.01961
548,62,0.01961
540,265,0.01961
528,265,0.01961
177,265,0.01961
149,265,0.01961
137,265,0.01961
127,265,0.01961
28,265,0.01961
16,4,0.01961
523,265,0.01961
122,54,0.01961
11,265,0.01961
