311,265,1.3205119557824219e-06
297,5,1.3205119557824219e-06
253,3,1.3205119557824219e-06
188,59,1.3205119557824219e-06
165,9,1.3205119557824219e-06
379,265,9.8905650247616e-07
426,5,9.8905650247616e-07
387,5,9.8905650247616e-07
308,265,9.8905650247616e-07
250,3,9.8905650247616e-07
185,59,9.8905650247616e-07
445,9,9.8905650247616e-07
333,265,9.8905650247616e-07
268,5,9.8905650247616e-07
201,54,9.8905650247616e-07
44,52,9.8905650247616e-07
592,48,9.8905650247616e-07
583,54,9.8905650247616e-07
570,52,9.8905650247616e-07
344,48,9.8905650247616e-07
279,57,9.8905650247616e-07
32,54,9.8905650247616e-07
510,57,9.8905650247616e-07
501,54,9.8905650247616e-07
573,57,8.812216378828452e-07
594,54,5.056633085587237e-07
470,3,5.056633085587237e-07
353,3,5.056633085587237e-07
288,59,5.056633085587237e-07
226,9,5.056633085587237e-07
69,265,5.056633085587237e-07
369,5,1.8159664705308387e-07
416,54,1.8159664705308387e-07
383,54,1.8159664705308387e-07
240,62,1.8159664705308387e-07
98,54,1.8159664705308387e-07
79,265,1.8159664705308387e-07
490,4,1.8159664705308387e-07
480,1,1.8159664705308387e-07
430,265,1.8159664705308387e-07
401,4,1.8159664705308387e-07
391,265,1.8159664705308387e-07
312,4,1.8159664705308387e-07
298,59,1.8159664705308387e-07
254,67,1.8159664705308387e-07
189,265,1.8159664705308387e-07
166,54,1.8159664705308387e-07
176,54,1.8159664705308387e-07
148,62,1.8159664705308387e-07
533,54,1.8159664705308387e-07
132,265,1.8159664705308387e-07
21,54,1.8159664705308387e-07
606,265,1.475655153626576e-07
602,4,1.475655153626576e-07
556,54,1.475655153626576e-07
102,265,8.682916075031244e-08
613,4,8.682916075031244e-08
494,1,8.682916075031244e-08
316,265,8.682916075031244e-08
260,4,8.682916075031244e-08
564,265,6.381381467690517e-08
545,4,6.381381467690517e-08
194,4,6.381381467690517e-08
171,265,6.381381467690517e-08
37,1,6.381381467690517e-08
520,265,5.1325645955557775e-08
518,4,5.1325645955557775e-08
119,265,5.1325645955557775e-08
117,4,5.1325645955557775e-08
8,4,5.1325645955557775e-08
6,265,5.1325645955557775e-08
2,1,5.1325645955557775e-08
365,265,2.4158335776292006e-08
363,4,2.4158335776292006e-08
412,265,2.4158335776292006e-08
373,4,2.4158335776292006e-08
236,4,2.4158335776292006e-08
94,265,2.4158335776292006e-08
604,4,2.4158335776292006e-08
600,265,2.4158335776292006e-08
554,1,2.4158335776292006e-08
410,265,2.4158335776292006e-08
359,4,2.4158335776292006e-08
234,265,2.4158335776292006e-08
161,4,2.4158335776292006e-08
157,4,2.4158335776292006e-08
92,265,2.4158335776292006e-08
75,265,2.4158335776292006e-08
486,265,2.4158335776292006e-08
476,265,2.4158335776292006e-08
420,265,2.4158335776292006e-08
397,265,2.4158335776292006e-08
328,265,2.4158335776292006e-08
324,54,2.4158335776292006e-08
304,54,2.4158335776292006e-08
294,62,2.4158335776292006e-08
244,54,2.4158335776292006e-08
88,265,2.4158335776292006e-08
73,54,2.4158335776292006e-08
598,265,2.4158335776292006e-08
552,4,2.4158335776292006e-08
484,4,2.4158335776292006e-08
474,265,2.4158335776292006e-08
460,4,2.4158335776292006e-08
456,265,2.4158335776292006e-08
440,4,2.4158335776292006e-08
406,4,2.4158335776292006e-08
395,265,2.4158335776292006e-08
357,265,2.4158335776292006e-08
319,265,2.4158335776292006e-08
302,265,2.4158335776292006e-08
292,265,2.4158335776292006e-08
263,48,2.4158335776292006e-08
230,57,2.4158335776292006e-08
216,54,2.4158335776292006e-08
212,3,2.4158335776292006e-08
196,54,2.4158335776292006e-08
183,52,2.4158335776292006e-08
155,54,2.4158335776292006e-08
83,54,2.4158335776292006e-08
59,52,2.4158335776292006e-08
55,4,2.4158335776292006e-08
39,265,2.4158335776292006e-08
588,60,2.4158335776292006e-08
579,265,2.4158335776292006e-08
575,265,2.4158335776292006e-08
566,265,2.4158335776292006e-08
466,265,2.4158335776292006e-08
452,54,2.4158335776292006e-08
443,62,2.4158335776292006e-08
349,52,2.4158335776292006e-08
340,54,2.4158335776292006e-08
322,54,2.4158335776292006e-08
284,62,2.4158335776292006e-08
275,52,2.4158335776292006e-08
266,54,2.4158335776292006e-08
222,57,2.4158335776292006e-08
208,54,2.4158335776292006e-08
199,3,2.4158335776292006e-08
173,54,2.4158335776292006e-08
145,52,2.4158335776292006e-08
65,54,2.4158335776292006e-08
51,54,2.4158335776292006e-08
42,52,2.4158335776292006e-08
547,54,2.4158335776292006e-08
539,52,2.4158335776292006e-08
530,57,2.4158335776292006e-08
527,54,2.4158335776292006e-08
136,3,2.4158335776292006e-08
129,54,2.4158335776292006e-08
126,52,2.4158335776292006e-08
27,48,2.4158335776292006e-08
18,54,2.4158335776292006e-08
15,52,2.4158335776292006e-08
550,54,2.4158335776292006e-08
542,52,2.4158335776292006e-08
506,54,2.4158335776292006e-08
497,57,2.4158335776292006e-08
179,54,2.4158335776292006e-08
151,3,2.4158335776292006e-08
139,54,2.4158335776292006e-08
109,52,2.4158335776292006e-08
30,48,2.4158335776292006e-08
522,54,2.4158335776292006e-08
121,52,2.4158335776292006e-08
10,54,2.4158335776292006e-08
525,52,2.4158335776292006e-08
124,54,2.4158335776292006e-08
13,54,2.4158335776292006e-08
4,52,2.4158335776292006e-08
447,57,1.26657360155491e-08
335,54,1.26657360155491e-08
270,3,1.26657360155491e-08
203,54,1.26657360155491e-08
46,52,1.26657360155491e-08
561,54,1.26657360155491e-08
191,54,1.26657360155491e-08
168,52,1.26657360155491e-08
34,54,1.26657360155491e-08
377,52,8.797982786745706e-09
375,54,8.797982786745706e-09
371,265,8.797982786745706e-09
361,265,8.797982786745706e-09
159,265,8.797982786745706e-09
424,265,8.797982786745706e-09
422,265,8.797982786745706e-09
418,7,8.797982786745706e-09
408,54,8.797982786745706e-09
385,52,8.797982786745706e-09
326,48,8.797982786745706e-09
306,54,8.797982786745706e-09
248,52,8.797982786745706e-09
246,54,8.797982786745706e-09
242,52,8.797982786745706e-09
232,48,8.797982786745706e-09
90,54,8.797982786745706e-09
331,52,8.797982786745706e-09
458,48,8.797982786745706e-09
214,7,8.797982786745706e-09
81,265,8.797982786745706e-09
57,54,8.797982786745706e-09
590,265,8.797982786745706e-09
581,4,8.797982786745706e-09
577,265,8.797982786745706e-09
568,265,8.797982786745706e-09
482,54,8.797982786745706e-09
468,52,8.797982786745706e-09
454,54,8.797982786745706e-09
432,265,8.797982786745706e-09
393,265,8.797982786745706e-09
351,54,8.797982786745706e-09
342,52,8.797982786745706e-09
300,54,8.797982786745706e-09
286,5,8.797982786745706e-09
277,265,8.797982786745706e-09
256,265,8.797982786745706e-09
224,265,8.797982786745706e-09
210,54,8.797982786745706e-09
181,62,8.797982786745706e-09
153,265,8.797982786745706e-09
67,265,8.797982786745706e-09
53,265,8.797982786745706e-09
508,54,8.797982786745706e-09
499,62,8.797982786745706e-09
103,54,7.01566094107875e-09
450,265,6.517524298033095e-09
338,4,6.517524298033095e-09
273,265,6.517524298033095e-09
206,265,6.517524298033095e-09
49,54,6.517524298033095e-09
175,52,6.304927691047624e-09
147,54,6.304927691047624e-09
532,265,6.304927691047624e-09
131,265,6.304927691047624e-09
20,54,6.304927691047624e-09
364,62,3.540807202995211e-09
367,265,3.540807202995211e-09
362,54,3.540807202995211e-09
411,265,3.540807202995211e-09
378,4,3.540807202995211e-09
376,265,3.540807202995211e-09
374,265,3.540807202995211e-09
372,265,3.540807202995211e-09
370,265,3.540807202995211e-09
360,265,3.540807202995211e-09
235,54,3.540807202995211e-09
93,62,3.540807202995211e-09
603,265,3.540807202995211e-09
599,54,3.540807202995211e-09
553,62,3.540807202995211e-09
414,54,3.540807202995211e-09
409,265,3.540807202995211e-09
381,4,3.540807202995211e-09
358,265,3.540807202995211e-09
238,265,3.540807202995211e-09
233,265,3.540807202995211e-09
160,265,3.540807202995211e-09
158,265,3.540807202995211e-09
156,54,3.540807202995211e-09
96,62,3.540807202995211e-09
91,265,3.540807202995211e-09
74,54,3.540807202995211e-09
485,62,3.540807202995211e-09
475,54,3.540807202995211e-09
425,62,3.540807202995211e-09
423,265,3.540807202995211e-09
421,54,3.540807202995211e-09
419,265,3.540807202995211e-09
417,4,3.540807202995211e-09
407,265,3.540807202995211e-09
396,265,3.540807202995211e-09
386,54,3.540807202995211e-09
384,52,3.540807202995211e-09
327,54,3.540807202995211e-09
325,265,3.540807202995211e-09
323,265,3.540807202995211e-09
307,54,3.540807202995211e-09
305,62,3.540807202995211e-09
303,265,3.540807202995211e-09
293,54,3.540807202995211e-09
249,62,3.540807202995211e-09
247,54,3.540807202995211e-09
245,104,3.540807202995211e-09
243,265,3.540807202995211e-09
241,265,3.540807202995211e-09
231,265,3.540807202995211e-09
184,265,3.540807202995211e-09
89,265,3.540807202995211e-09
87,265,3.540807202995211e-09
444,265,3.540807202995211e-09
332,265,3.540807202995211e-09
330,265,3.540807202995211e-09
267,265,3.540807202995211e-09
200,265,3.540807202995211e-09
77,54,3.540807202995211e-09
72,104,3.540807202995211e-09
43,265,3.540807202995211e-09
607,48,3.540807202995211e-09
597,265,3.540807202995211e-09
557,265,3.540807202995211e-09
551,265,3.540807202995211e-09
488,54,3.540807202995211e-09
483,62,3.540807202995211e-09
478,265,3.540807202995211e-09
473,265,3.540807202995211e-09
459,4,3.540807202995211e-09
457,265,3.540807202995211e-09
455,265,3.540807202995211e-09
439,4,3.540807202995211e-09
428,265,3.540807202995211e-09
405,265,3.540807202995211e-09
399,4,3.540807202995211e-09
394,265,3.540807202995211e-09
389,265,3.540807202995211e-09
356,48,3.540807202995211e-09
318,265,3.540807202995211e-09
310,265,3.540807202995211e-09
301,265,3.540807202995211e-09
296,265,3.540807202995211e-09
291,4,3.540807202995211e-09
262,265,3.540807202995211e-09
252,265,3.540807202995211e-09
229,48,3.540807202995211e-09
215,265,3.540807202995211e-09
213,4,3.540807202995211e-09
211,265,3.540807202995211e-09
195,265,3.540807202995211e-09
187,4,3.540807202995211e-09
182,265,3.540807202995211e-09
164,265,3.540807202995211e-09
154,54,3.540807202995211e-09
100,52,3.540807202995211e-09
82,48,3.540807202995211e-09
80,265,3.540807202995211e-09
58,4,3.540807202995211e-09
56,265,3.540807202995211e-09
54,265,3.540807202995211e-09
38,4,3.540807202995211e-09
591,265,3.540807202995211e-09
589,265,3.540807202995211e-09
587,4,3.540807202995211e-09
582,265,3.540807202995211e-09
580,265,3.540807202995211e-09
578,48,3.540807202995211e-09
576,265,3.540807202995211e-09
574,265,3.540807202995211e-09
569,265,3.540807202995211e-09
567,265,3.540807202995211e-09
565,4,3.540807202995211e-09
481,265,3.540807202995211e-09
467,265,3.540807202995211e-09
465,4,3.540807202995211e-09
453,265,3.540807202995211e-09
451,265,3.540807202995211e-09
442,105,3.540807202995211e-09
431,265,3.540807202995211e-09
392,265,3.540807202995211e-09
350,105,3.540807202995211e-09
348,105,3.540807202995211e-09
343,265,3.540807202995211e-09
341,265,3.540807202995211e-09
339,265,3.540807202995211e-09
321,4,3.540807202995211e-09
299,265,3.540807202995211e-09
285,54,3.540807202995211e-09
283,52,3.540807202995211e-09
278,54,3.540807202995211e-09
276,54,3.540807202995211e-09
274,48,3.540807202995211e-09
265,265,3.540807202995211e-09
255,52,3.540807202995211e-09
223,54,3.540807202995211e-09
221,52,3.540807202995211e-09
209,54,3.540807202995211e-09
207,52,3.540807202995211e-09
198,52,3.540807202995211e-09
180,48,3.540807202995211e-09
174,265,3.540807202995211e-09
172,54,3.540807202995211e-09
152,54,3.540807202995211e-09
146,52,3.540807202995211e-09
144,48,3.540807202995211e-09
66,54,3.540807202995211e-09
64,52,3.540807202995211e-09
52,54,3.540807202995211e-09
50,265,3.540807202995211e-09
41,265,3.540807202995211e-09
31,54,3.540807202995211e-09
546,52,3.540807202995211e-09
538,48,3.540807202995211e-09
531,54,3.540807202995211e-09
529,52,3.540807202995211e-09
526,54,3.540807202995211e-09
135,52,3.540807202995211e-09
130,54,3.540807202995211e-09
128,52,3.540807202995211e-09
125,52,3.540807202995211e-09
85,48,3.540807202995211e-09
26,265,3.540807202995211e-09
19,54,3.540807202995211e-09
17,54,3.540807202995211e-09
14,4,3.540807202995211e-09
611,4,3.540807202995211e-09
585,4,3.540807202995211e-09
572,54,3.540807202995211e-09
549,265,3.540807202995211e-09
541,265,3.540807202995211e-09
509,54,3.540807202995211e-09
507,62,3.540807202995211e-09
505,54,3.540807202995211e-09
500,52,3.540807202995211e-09
498,54,3.540807202995211e-09
496,265,3.540807202995211e-09
492,265,3.540807202995211e-09
463,54,3.540807202995211e-09
449,62,3.540807202995211e-09
434,265,3.540807202995211e-09
403,265,3.540807202995211e-09
346,265,3.540807202995211e-09
337,265,3.540807202995211e-09
314,265,3.540807202995211e-09
281,265,3.540807202995211e-09
272,265,3.540807202995211e-09
258,265,3.540807202995211e-09
219,265,3.540807202995211e-09
205,265,3.540807202995211e-09
178,265,3.540807202995211e-09
150,265,3.540807202995211e-09
138,54,3.540807202995211e-09
108,62,3.540807202995211e-09
62,265,3.540807202995211e-09
48,265,3.540807202995211e-09
29,265,3.540807202995211e-09
595,265,3.540807202995211e-09
471,54,3.540807202995211e-09
436,62,3.540807202995211e-09
354,265,3.540807202995211e-09
289,265,3.540807202995211e-09
227,265,3.540807202995211e-09
105,265,3.540807202995211e-09
70,265,3.540807202995211e-09
563,265,3.540807202995211e-09
544,265,3.540807202995211e-09
521,54,3.540807202995211e-09
512,54,3.540807202995211e-09
503,54,3.540807202995211e-09
193,265,3.540807202995211e-09
170,265,3.540807202995211e-09
120,4,3.540807202995211e-09
111,265,3.540807202995211e-09
36,265,3.540807202995211e-09
9,265,3.540807202995211e-09
615,265,3.540807202995211e-09
536,265,3.540807202995211e-09
524,4,3.540807202995211e-09
519,265,3.540807202995211e-09
517,265,3.540807202995211e-09
514,4,3.540807202995211e-09
142,265,3.540807202995211e-09
123,265,3.540807202995211e-09
118,4,3.540807202995211e-09
116,265,3.540807202995211e-09
113,265,3.540807202995211e-09
24,265,3.540807202995211e-09
12,265,3.540807202995211e-09
7,54,3.540807202995211e-09
5,54,3.540807202995211e-09
618,52,3.540807202995211e-09
3,54,3.540807202995211e-09
1,52,3.540807202995211e-09
535,54,1.601758059521785e-09
141,52,1.601758059521785e-09
134,52,1.601758059521785e-09
23,48,1.601758059521785e-09
441,54,8.604505996601119e-10
320,265,8.604505996601119e-10
264,265,8.604505996601119e-10
197,265,8.604505996601119e-10
40,54,8.604505996601119e-10
548,62,8.604505996601119e-10
540,265,8.604505996601119e-10
528,265,8.604505996601119e-10
177,265,8.604505996601119e-10
149,265,8.604505996601119e-10
137,265,8.604505996601119e-10
127,265,8.604505996601119e-10
28,265,8.604505996601119e-10
16,4,8.604505996601119e-10
523,265,8.604505996601119e-10
122,54,8.604505996601119e-10
11,265,8.604505996601119e-10
