525,0.17647
124,0.17647
13,0.17647
4,0.17647
447,0.15686
335,0.15686
270,0.15686
203,0.15686
46,0.15686
561,0.15686
191,0.15686
168,0.15686
34,0.15686
377,0.13725
375,0.13725
371,0.13725
361,0.13725
159,0.13725
424,0.13725
422,0.13725
418,0.13725
408,0.13725
385,0.13725
326,0.13725
306,0.13725
248,0.13725
246,0.13725
242,0.13725
232,0.13725
90,0.13725
331,0.13725
458,0.13725
214,0.13725
81,0.13725
57,0.13725
590,0.13725
581,0.13725
577,0.13725
568,0.13725
482,0.13725
468,0.13725
454,0.13725
432,0.13725
393,0.13725
351,0.13725
342,0.13725
300,0.13725
286,0.13725
277,0.13725
256,0.13725
224,0.13725
210,0.13725
181,0.13725
153,0.13725
67,0.13725
53,0.13725
508,0.13725
499,0.13725
103,0.11765
450,0.09804
338,0.09804
273,0.09804
206,0.09804
49,0.09804
175,0.07843
147,0.07843
532,0.07843
131,0.07843
20,0.07843
364,0.05882
367,0.05882
362,0.05882
411,0.05882
378,0.05882
376,0.05882
374,0.05882
372,0.05882
370,0.05882
360,0.05882
235,0.05882
93,0.05882
603,0.05882
599,0.05882
553,0.05882
414,0.05882
409,0.05882
381,0.05882
358,0.05882
238,0.05882
233,0.05882
160,0.05882
158,0.05882
156,0.05882
96,0.05882
91,0.05882
74,0.05882
485,0.05882
475,0.05882
425,0.05882
423,0.05882
421,0.05882
419,0.05882
417,0.05882
407,0.05882
396,0.05882
386,0.05882
384,0.05882
327,0.05882
325,0.05882
323,0.05882
307,0.05882
305,0.05882
303,0.05882
293,0.05882
249,0.05882
247,0.05882
245,0.05882
243,0.05882
241,0.05882
231,0.05882
184,0.05882
89,0.05882
87,0.05882
444,0.05882
332,0.05882
330,0.05882
267,0.05882
200,0.05882
77,0.05882
72,0.05882
43,0.05882
607,0.05882
597,0.05882
557,0.05882
551,0.05882
488,0.05882
483,0.05882
478,0.05882
473,0.05882
459,0.05882
457,0.05882
455,0.05882
439,0.05882
428,0.05882
405,0.05882
399,0.05882
394,0.05882
389,0.05882
356,0.05882
318,0.05882
310,0.05882
301,0.05882
296,0.05882
291,0.05882
262,0.05882
252,0.05882
229,0.05882
215,0.05882
213,0.05882
211,0.05882
195,0.05882
187,0.05882
182,0.05882
164,0.05882
154,0.05882
100,0.05882
82,0.05882
80,0.05882
58,0.05882
56,0.05882
54,0.05882
38,0.05882
591,0.05882
589,0.05882
587,0.05882
582,0.05882
580,0.05882
578,0.05882
576,0.05882
574,0.05882
569,0.05882
567,0.05882
565,0.05882
481,0.05882
467,0.05882
465,0.05882
453,0.05882
451,0.05882
442,0.05882
431,0.05882
392,0.05882
350,0.05882
348,0.05882
343,0.05882
341,0.05882
339,0.05882
321,0.05882
299,0.05882
285,0.05882
283,0.05882
278,0.05882
276,0.05882
274,0.05882
265,0.05882
255,0.05882
223,0.05882
221,0.05882
209,0.05882
207,0.05882
198,0.05882
180,0.05882
174,0.05882
172,0.05882
152,0.05882
146,0.05882
144,0.05882
66,0.05882
64,0.05882
52,0.05882
50,0.05882
41,0.05882
31,0.05882
546,0.05882
538,0.05882
531,0.05882
529,0.05882
526,0.05882
135,0.05882
130,0.05882
128,0.05882
125,0.05882
85,0.05882
26,0.05882
19,0.05882
17,0.05882
14,0.05882
611,0.05882
585,0.05882
572,0.05882
549,0.05882
541,0.05882
509,0.05882
507,0.05882
505,0.05882
500,0.05882
498,0.05882
496,0.05882
492,0.05882
463,0.05882
449,0.05882
434,0.05882
403,0.05882
346,0.05882
337,0.05882
314,0.05882
281,0.05882
272,0.05882
258,0.05882
219,0.05882
205,0.05882
178,0.05882
150,0.05882
138,0.05882
108,0.05882
62,0.05882
48,0.05882
29,0.05882
595,0.05882
471,0.05882
436,0.05882
354,0.05882
289,0.05882
227,0.05882
105,0.05882
70,0.05882
563,0.05882
544,0.05882
521,0.05882
512,0.05882
503,0.05882
193,0.05882
170,0.05882
120,0.05882
111,0.05882
36,0.05882
9,0.05882
615,0.05882
536,0.05882
524,0.05882
519,0.05882
517,0.05882
514,0.05882
142,0.05882
123,0.05882
118,0.05882
116,0.05882
113,0.05882
24,0.05882
12,0.05882
7,0.05882
5,0.05882
618,0.05882
3,0.05882
1,0.05882
535,0.03922
141,0.03922
134,0.03922
23,0.03922
441,0.01961
320,0.01961
264,0.01961
197,0.01961
40,0.01961
548,0.01961
540,0.01961
528,0.01961
177,0.01961
149,0.01961
137,0.01961
127,0.01961
28,0.01961
16,0.01961
523,0.01961
122,0.01961
11,0.01961
