361,8.797982786745706e-09
159,8.797982786745706e-09
424,8.797982786745706e-09
422,8.797982786745706e-09
418,8.797982786745706e-09
408,8.797982786745706e-09
385,8.797982786745706e-09
326,8.797982786745706e-09
306,8.797982786745706e-09
248,8.797982786745706e-09
246,8.797982786745706e-09
242,8.797982786745706e-09
232,8.797982786745706e-09
90,8.797982786745706e-09
331,8.797982786745706e-09
458,8.797982786745706e-09
214,8.797982786745706e-09
81,8.797982786745706e-09
57,8.797982786745706e-09
590,8.797982786745706e-09
581,8.797982786745706e-09
577,8.797982786745706e-09
568,8.797982786745706e-09
482,8.797982786745706e-09
468,8.797982786745706e-09
454,8.797982786745706e-09
432,8.797982786745706e-09
393,8.797982786745706e-09
351,8.797982786745706e-09
342,8.797982786745706e-09
300,8.797982786745706e-09
286,8.797982786745706e-09
277,8.797982786745706e-09
256,8.797982786745706e-09
224,8.797982786745706e-09
210,8.797982786745706e-09
181,8.797982786745706e-09
153,8.797982786745706e-09
67,8.797982786745706e-09
53,8.797982786745706e-09
508,8.797982786745706e-09
499,8.797982786745706e-09
103,7.01566094107875e-09
450,6.517524298033095e-09
338,6.517524298033095e-09
273,6.517524298033095e-09
206,6.517524298033095e-09
49,6.517524298033095e-09
175,6.304927691047624e-09
147,6.304927691047624e-09
532,6.304927691047624e-09
131,6.304927691047624e-09
20,6.304927691047624e-09
364,3.540807202995211e-09
367,3.540807202995211e-09
362,3.540807202995211e-09
411,3.540807202995211e-09
378,3.540807202995211e-09
376,3.540807202995211e-09
374,3.540807202995211e-09
372,3.540807202995211e-09
370,3.540807202995211e-09
360,3.540807202995211e-09
235,3.540807202995211e-09
93,3.540807202995211e-09
603,3.540807202995211e-09
599,3.540807202995211e-09
553,3.540807202995211e-09
414,3.540807202995211e-09
409,3.540807202995211e-09
381,3.540807202995211e-09
358,3.540807202995211e-09
238,3.540807202995211e-09
233,3.540807202995211e-09
160,3.540807202995211e-09
158,3.540807202995211e-09
156,3.540807202995211e-09
96,3.540807202995211e-09
91,3.540807202995211e-09
74,3.540807202995211e-09
485,3.540807202995211e-09
475,3.540807202995211e-09
425,3.540807202995211e-09
423,3.540807202995211e-09
421,3.540807202995211e-09
419,3.540807202995211e-09
417,3.540807202995211e-09
407,3.540807202995211e-09
396,3.540807202995211e-09
386,3.540807202995211e-09
384,3.540807202995211e-09
327,3.540807202995211e-09
325,3.540807202995211e-09
323,3.540807202995211e-09
307,3.540807202995211e-09
305,3.540807202995211e-09
303,3.540807202995211e-09
293,3.540807202995211e-09
249,3.540807202995211e-09
247,3.540807202995211e-09
245,3.540807202995211e-09
243,3.540807202995211e-09
241,3.540807202995211e-09
231,3.540807202995211e-09
184,3.540807202995211e-09
89,3.540807202995211e-09
87,3.540807202995211e-09
444,3.540807202995211e-09
332,3.540807202995211e-09
330,3.540807202995211e-09
267,3.540807202995211e-09
200,3.540807202995211e-09
77,3.540807202995211e-09
72,3.540807202995211e-09
43,3.540807202995211e-09
607,3.540807202995211e-09
597,3.540807202995211e-09
557,3.540807202995211e-09
551,3.540807202995211e-09
488,3.540807202995211e-09
483,3.540807202995211e-09
478,3.540807202995211e-09
473,3.540807202995211e-09
459,3.540807202995211e-09
457,3.540807202995211e-09
455,3.540807202995211e-09
439,3.540807202995211e-09
428,3.540807202995211e-09
405,3.540807202995211e-09
399,3.540807202995211e-09
394,3.540807202995211e-09
389,3.540807202995211e-09
356,3.540807202995211e-09
318,3.540807202995211e-09
310,3.540807202995211e-09
301,3.540807202995211e-09
296,3.540807202995211e-09
291,3.540807202995211e-09
262,3.540807202995211e-09
252,3.540807202995211e-09
229,3.540807202995211e-09
215,3.540807202995211e-09
213,3.540807202995211e-09
211,3.540807202995211e-09
195,3.540807202995211e-09
187,3.540807202995211e-09
182,3.540807202995211e-09
164,3.540807202995211e-09
154,3.540807202995211e-09
100,3.540807202995211e-09
82,3.540807202995211e-09
80,3.540807202995211e-09
58,3.540807202995211e-09
56,3.540807202995211e-09
54,3.540807202995211e-09
38,3.540807202995211e-09
591,3.540807202995211e-09
589,3.540807202995211e-09
587,3.540807202995211e-09
582,3.540807202995211e-09
580,3.540807202995211e-09
578,3.540807202995211e-09
576,3.540807202995211e-09
574,3.540807202995211e-09
569,3.540807202995211e-09
567,3.540807202995211e-09
565,3.540807202995211e-09
481,3.540807202995211e-09
467,3.540807202995211e-09
465,3.540807202995211e-09
453,3.540807202995211e-09
451,3.540807202995211e-09
442,3.540807202995211e-09
431,3.540807202995211e-09
392,3.540807202995211e-09
350,3.540807202995211e-09
348,3.540807202995211e-09
343,3.540807202995211e-09
341,3.540807202995211e-09
339,3.540807202995211e-09
321,3.540807202995211e-09
299,3.540807202995211e-09
285,3.540807202995211e-09
283,3.540807202995211e-09
278,3.540807202995211e-09
276,3.540807202995211e-09
274,3.540807202995211e-09
265,3.540807202995211e-09
255,3.540807202995211e-09
223,3.540807202995211e-09
221,3.540807202995211e-09
209,3.540807202995211e-09
207,3.540807202995211e-09
198,3.540807202995211e-09
180,3.540807202995211e-09
174,3.540807202995211e-09
172,3.540807202995211e-09
152,3.540807202995211e-09
146,3.540807202995211e-09
144,3.540807202995211e-09
66,3.540807202995211e-09
64,3.540807202995211e-09
52,3.540807202995211e-09
50,3.540807202995211e-09
41,3.540807202995211e-09
31,3.540807202995211e-09
546,3.540807202995211e-09
538,3.540807202995211e-09
531,3.540807202995211e-09
529,3.540807202995211e-09
526,3.540807202995211e-09
135,3.540807202995211e-09
130,3.540807202995211e-09
128,3.540807202995211e-09
125,3.540807202995211e-09
85,3.540807202995211e-09
26,3.540807202995211e-09
19,3.540807202995211e-09
17,3.540807202995211e-09
14,3.540807202995211e-09
611,3.540807202995211e-09
585,3.540807202995211e-09
572,3.540807202995211e-09
549,3.540807202995211e-09
541,3.540807202995211e-09
509,3.540807202995211e-09
507,3.540807202995211e-09
505,3.540807202995211e-09
500,3.540807202995211e-09
498,3.540807202995211e-09
496,3.540807202995211e-09
492,3.540807202995211e-09
463,3.540807202995211e-09
449,3.540807202995211e-09
434,3.540807202995211e-09
403,3.540807202995211e-09
346,3.540807202995211e-09
337,3.540807202995211e-09
314,3.540807202995211e-09
281,3.540807202995211e-09
272,3.540807202995211e-09
258,3.540807202995211e-09
219,3.540807202995211e-09
205,3.540807202995211e-09
178,3.540807202995211e-09
150,3.540807202995211e-09
138,3.540807202995211e-09
108,3.540807202995211e-09
62,3.540807202995211e-09
48,3.540807202995211e-09
29,3.540807202995211e-09
595,3.540807202995211e-09
471,3.540807202995211e-09
436,3.540807202995211e-09
354,3.540807202995211e-09
289,3.540807202995211e-09
227,3.540807202995211e-09
105,3.540807202995211e-09
70,3.540807202995211e-09
563,3.540807202995211e-09
544,3.540807202995211e-09
521,3.540807202995211e-09
512,3.540807202995211e-09
503,3.540807202995211e-09
193,3.540807202995211e-09
170,3.540807202995211e-09
120,3.540807202995211e-09
111,3.540807202995211e-09
36,3.540807202995211e-09
9,3.540807202995211e-09
615,3.540807202995211e-09
536,3.540807202995211e-09
524,3.540807202995211e-09
519,3.540807202995211e-09
517,3.540807202995211e-09
514,3.540807202995211e-09
142,3.540807202995211e-09
123,3.540807202995211e-09
118,3.540807202995211e-09
116,3.540807202995211e-09
113,3.540807202995211e-09
24,3.540807202995211e-09
12,3.540807202995211e-09
7,3.540807202995211e-09
5,3.540807202995211e-09
618,3.540807202995211e-09
3,3.540807202995211e-09
1,3.540807202995211e-09
535,1.601758059521785e-09
141,1.601758059521785e-09
134,1.601758059521785e-09
23,1.601758059521785e-09
441,8.604505996601119e-10
320,8.604505996601119e-10
264,8.604505996601119e-10
197,8.604505996601119e-10
40,8.604505996601119e-10
548,8.604505996601119e-10
540,8.604505996601119e-10
528,8.604505996601119e-10
177,8.604505996601119e-10
149,8.604505996601119e-10
137,8.604505996601119e-10
127,8.604505996601119e-10
28,8.604505996601119e-10
16,8.604505996601119e-10
523,8.604505996601119e-10
122,8.604505996601119e-10
11,8.604505996601119e-10
