207,265,0.6
198,4,0.6
180,4,0.6
174,265,0.6
172,1,0.6
152,265,0.6
146,4,0.6
144,265,0.6
66,4,0.6
64,4,0.6
52,265,0.6
50,4,0.6
41,265,0.6
31,1,0.6
546,265,0.6
538,4,0.6
531,265,0.6
529,4,0.6
526,4,0.6
135,265,0.6
130,265,0.6
128,265,0.6
125,265,0.6
85,265,0.6
26,265,0.6
19,265,0.6
17,54,0.6
14,54,0.6
611,62,0.6
585,54,0.6
572,265,0.6
549,54,0.6
541,265,0.6
509,4,0.6
507,4,0.6
505,265,0.6
500,4,0.6
498,265,0.6
496,4,0.6
492,4,0.6
463,265,0.6
449,265,0.6
434,265,0.6
403,265,0.6
346,265,0.6
337,48,0.6
314,57,0.6
281,54,0.6
272,3,0.6
258,54,0.6
219,52,0.6
205,54,0.6
178,54,0.6
150,52,0.6
138,4,0.6
108,265,0.6
62,60,0.6
48,265,0.6
29,265,0.6
595,265,0.6
471,265,0.6
436,54,0.6
354,62,0.6
289,52,0.6
227,54,0.6
105,54,0.6
70,62,0.6
563,52,0.6
544,54,0.6
521,57,0.6
512,54,0.6
503,3,0.6
193,54,0.6
170,52,0.6
120,54,0.6
111,54,0.6
36,52,0.6
9,54,0.6
615,52,0.6
536,57,0.6
524,54,0.6
519,3,0.6
517,54,0.6
514,52,0.6
142,48,0.6
123,54,0.6
118,52,0.6
116,54,0.6
113,52,0.6
24,54,0.6
12,57,0.6
7,54,0.6
5,3,0.6
618,54,0.6
3,52,0.6
1,48,0.6
537,54,0.58
25,52,0.58
594,54,0.56
470,52,0.56
353,54,0.56
288,54,0.56
226,52,0.56
69,57,0.56
388,54,0.54
309,3,0.54
334,54,0.54
593,52,0.54
571,54,0.54
345,54,0.54
280,52,0.54
511,54,0.54
502,52,0.54
175,54,0.52
147,265,0.52
532,265,0.52
131,265,0.52
20,265,0.52
86,265,0.5
586,7,0.5
464,54,0.5
347,52,0.5
282,48,0.5
220,54,0.5
63,52,0.5
614,54,0.48
495,52,0.48
438,48,0.48
317,54,0.48
261,52,0.48
107,48,0.48
99,7,0.46
84,265,0.46
491,54,0.46
462,265,0.46
402,4,0.46
313,265,0.46
218,265,0.46
61,54,0.46
543,52,0.44
534,54,0.44
140,265,0.44
133,265,0.44
22,54,0.44
103,52,0.42
101,54,0.4
612,5,0.4
493,265,0.4
435,265,0.4
404,265,0.4
315,54,0.4
259,62,0.4
513,265,0.4
504,265,0.4
606,265,0.38
602,54,0.38
556,62,0.38
564,54,0.36
545,265,0.36
194,4,0.36
171,265,0.36
37,265,0.36
377,54,0.34
375,52,0.34
371,54,0.34
361,265,0.34
159,265,0.34
424,54,0.34
422,62,0.34
418,265,0.34
408,54,0.34
385,265,0.34
326,4,0.34
306,265,0.34
248,265,0.34
246,265,0.34
242,265,0.34
232,265,0.34
90,54,0.34
331,62,0.34
458,265,0.34
214,54,0.34
81,62,0.34
57,54,0.34
590,265,0.34
581,4,0.34
577,265,0.34
568,265,0.34
482,265,0.34
468,265,0.34
454,265,0.34
432,54,0.34
393,62,0.34
351,265,0.34
342,54,0.34
300,62,0.34
286,54,0.34
277,62,0.34
256,265,0.34
224,54,0.34
210,265,0.34
181,4,0.34
153,265,0.34
67,265,0.34
53,54,0.34
508,52,0.34
499,54,0.34
596,265,0.32
472,265,0.32
355,54,0.32
290,62,0.32
228,265,0.32
71,54,0.32
366,62,0.3
413,54,0.3
237,104,0.3
95,265,0.3
605,265,0.3
601,265,0.3
555,265,0.3
76,265,0.3
487,265,0.3
477,265,0.3
398,265,0.3
295,265,0.3
163,265,0.3
110,265,0.3
365,54,0.28
363,104,0.28
412,265,0.28
373,48,0.28
236,265,0.28
94,265,0.28
604,265,0.28
600,54,0.28
554,62,0.28
410,265,0.28
359,265,0.28
234,4,0.28
161,265,0.28
157,265,0.28
92,4,0.28
75,265,0.28
486,265,0.28
476,4,0.28
420,265,0.28
397,265,0.28
328,48,0.28
324,265,0.28
304,265,0.28
294,265,0.28
244,265,0.28
88,4,0.28
73,265,0.28
598,265,0.28
552,48,0.28
484,265,0.28
474,4,0.28
460,265,0.28
456,265,0.28
440,4,0.28
406,265,0.28
395,265,0.28
357,54,0.28
319,52,0.28
302,48,0.28
292,265,0.28
263,4,0.28
230,265,0.28
216,265,0.28
212,4,0.28
196,265,0.28
183,265,0.28
155,4,0.28
83,265,0.28
59,265,0.28
55,48,0.28
39,265,0.28
588,265,0.28
579,265,0.28
575,265,0.28
566,4,0.28
466,265,0.28
452,265,0.28
443,4,0.28
349,265,0.28
340,265,0.28
322,105,0.28
284,265,0.28
275,265,0.28
266,105,0.28
222,105,0.28
208,265,0.28
199,265,0.28
173,265,0.28
145,4,0.28
65,265,0.28
51,54,0.28
42,52,0.28
547,54,0.28
539,54,0.28
530,48,0.28
527,265,0.28
136,52,0.28
129,54,0.28
126,52,0.28
27,54,0.28
18,52,0.28
15,52,0.28
550,48,0.28
542,265,0.28
506,54,0.28
497,54,0.28
179,52,0.28
151,48,0.28
139,54,0.28
109,52,0.28
30,54,0.28
522,265,0.28
121,265,0.28
10,54,0.28
525,52,0.28
124,48,0.28
13,54,0.28
4,52,0.28
112,54,0.26
535,52,0.24
141,54,0.24
134,52,0.24
23,52,0.24
441,48,0.22
320,265,0.22
264,54,0.22
197,54,0.22
40,4,0.22
548,4,0.22
540,4,0.22
528,54,0.22
177,265,0.22
149,265,0.22
137,54,0.22
127,62,0.22
28,54,0.22
16,52,0.22
523,54,0.22
122,265,0.22
11,265,0.22
368,54,0.2
415,62,0.2
382,265,0.2
239,265,0.2
97,265,0.2
78,265,0.2
489,265,0.2
479,265,0.2
429,265,0.2
400,265,0.2
390,265,0.2
311,265,0.2
297,265,0.2
253,265,0.2
188,54,0.2
165,62,0.2
448,265,0.18
336,265,0.18
271,265,0.18
204,265,0.18
47,54,0.18
562,62,0.18
192,265,0.18
169,265,0.18
35,265,0.18
610,265,0.16
560,265,0.16
609,265,0.14
559,265,0.14
447,54,0.12
335,54,0.12
270,54,0.12
203,265,0.12
46,265,0.12
561,4,0.12
191,265,0.12
168,265,0.12
34,265,0.12
450,265,0.1
338,265,0.1
273,4,0.1
206,265,0.1
49,265,0.1
469,4,0.08
433,265,0.08
352,265,0.08
287,4,0.08
257,265,0.08
225,265,0.08
68,265,0.08
162,265,0.06
329,54,0.06
461,54,0.06
217,52,0.06
60,54,0.06
573,52,0.04
369,54,0.02
416,52,0.02
383,52,0.02
240,48,0.02
98,54,0.02
79,265,0.02
490,265,0.02
480,265,0.02
430,54,0.02
401,62,0.02
391,265,0.02
312,265,0.02
298,265,0.02
254,265,0.02
189,265,0.02
166,265,0.02
176,265,0.02
148,4,0.02
533,265,0.02
132,54,0.02
21,265,0.02
