31,0.6
546,0.6
538,0.6
531,0.6
529,0.6
526,0.6
135,0.6
130,0.6
128,0.6
125,0.6
85,0.6
26,0.6
19,0.6
17,0.6
14,0.6
611,0.6
585,0.6
572,0.6
549,0.6
541,0.6
509,0.6
507,0.6
505,0.6
500,0.6
498,0.6
496,0.6
492,0.6
463,0.6
449,0.6
434,0.6
403,0.6
346,0.6
337,0.6
314,0.6
281,0.6
272,0.6
258,0.6
219,0.6
205,0.6
178,0.6
150,0.6
138,0.6
108,0.6
62,0.6
48,0.6
29,0.6
595,0.6
471,0.6
436,0.6
354,0.6
289,0.6
227,0.6
105,0.6
70,0.6
563,0.6
544,0.6
521,0.6
512,0.6
503,0.6
193,0.6
170,0.6
120,0.6
111,0.6
36,0.6
9,0.6
615,0.6
536,0.6
524,0.6
519,0.6
517,0.6
514,0.6
142,0.6
123,0.6
118,0.6
116,0.6
113,0.6
24,0.6
12,0.6
7,0.6
5,0.6
618,0.6
3,0.6
1,0.6
537,0.58
25,0.58
594,0.56
470,0.56
353,0.56
288,0.56
226,0.56
69,0.56
388,0.54
309,0.54
334,0.54
593,0.54
571,0.54
345,0.54
280,0.54
511,0.54
502,0.54
175,0.52
147,0.52
532,0.52
131,0.52
20,0.52
86,0.5
586,0.5
464,0.5
347,0.5
282,0.5
220,0.5
63,0.5
614,0.48
495,0.48
438,0.48
317,0.48
261,0.48
107,0.48
99,0.46
84,0.46
491,0.46
462,0.46
402,0.46
313,0.46
218,0.46
61,0.46
543,0.44
534,0.44
140,0.44
133,0.44
22,0.44
103,0.42
101,0.4
612,0.4
493,0.4
435,0.4
404,0.4
315,0.4
259,0.4
513,0.4
504,0.4
606,0.38
602,0.38
556,0.38
564,0.36
545,0.36
194,0.36
171,0.36
37,0.36
377,0.34
375,0.34
371,0.34
361,0.34
159,0.34
424,0.34
422,0.34
418,0.34
408,0.34
385,0.34
326,0.34
306,0.34
248,0.34
246,0.34
242,0.34
232,0.34
90,0.34
331,0.34
458,0.34
214,0.34
81,0.34
57,0.34
590,0.34
581,0.34
577,0.34
568,0.34
482,0.34
468,0.34
454,0.34
432,0.34
393,0.34
351,0.34
342,0.34
300,0.34
286,0.34
277,0.34
256,0.34
224,0.34
210,0.34
181,0.34
153,0.34
67,0.34
53,0.34
508,0.34
499,0.34
596,0.32
472,0.32
355,0.32
290,0.32
228,0.32
71,0.32
366,0.3
413,0.3
237,0.3
95,0.3
605,0.3
601,0.3
555,0.3
76,0.3
487,0.3
477,0.3
398,0.3
295,0.3
163,0.3
110,0.3
365,0.28
363,0.28
412,0.28
373,0.28
236,0.28
94,0.28
604,0.28
600,0.28
554,0.28
410,0.28
359,0.28
234,0.28
161,0.28
157,0.28
92,0.28
75,0.28
486,0.28
476,0.28
420,0.28
397,0.28
328,0.28
324,0.28
304,0.28
294,0.28
244,0.28
88,0.28
73,0.28
598,0.28
552,0.28
484,0.28
474,0.28
460,0.28
456,0.28
440,0.28
406,0.28
395,0.28
357,0.28
319,0.28
302,0.28
292,0.28
263,0.28
230,0.28
216,0.28
212,0.28
196,0.28
183,0.28
155,0.28
83,0.28
59,0.28
55,0.28
39,0.28
588,0.28
579,0.28
575,0.28
566,0.28
466,0.28
452,0.28
443,0.28
349,0.28
340,0.28
322,0.28
284,0.28
275,0.28
266,0.28
222,0.28
208,0.28
199,0.28
173,0.28
145,0.28
65,0.28
51,0.28
42,0.28
547,0.28
539,0.28
530,0.28
527,0.28
136,0.28
129,0.28
126,0.28
27,0.28
18,0.28
15,0.28
550,0.28
542,0.28
506,0.28
497,0.28
179,0.28
151,0.28
139,0.28
109,0.28
30,0.28
522,0.28
121,0.28
10,0.28
525,0.28
124,0.28
13,0.28
4,0.28
112,0.26
535,0.24
141,0.24
134,0.24
23,0.24
441,0.22
320,0.22
264,0.22
197,0.22
40,0.22
548,0.22
540,0.22
528,0.22
177,0.22
149,0.22
137,0.22
127,0.22
28,0.22
16,0.22
523,0.22
122,0.22
11,0.22
368,0.2
415,0.2
382,0.2
239,0.2
97,0.2
78,0.2
489,0.2
479,0.2
429,0.2
400,0.2
390,0.2
311,0.2
297,0.2
253,0.2
188,0.2
165,0.2
448,0.18
336,0.18
271,0.18
204,0.18
47,0.18
562,0.18
192,0.18
169,0.18
35,0.18
610,0.16
560,0.16
609,0.14
559,0.14
447,0.12
335,0.12
270,0.12
203,0.12
46,0.12
561,0.12
191,0.12
168,0.12
34,0.12
450,0.1
338,0.1
273,0.1
206,0.1
49,0.1
469,0.08
433,0.08
352,0.08
287,0.08
257,0.08
225,0.08
68,0.08
162,0.06
329,0.06
461,0.06
217,0.06
60,0.06
573,0.04
369,0.02
416,0.02
383,0.02
240,0.02
98,0.02
79,0.02
490,0.02
480,0.02
430,0.02
401,0.02
391,0.02
312,0.02
298,0.02
254,0.02
189,0.02
166,0.02
176,0.02
148,0.02
533,0.02
132,0.02
21,0.02
