681,57,0.875
669,54,0.875
663,3,0.875
653,57,0.875
586,54,0.875
545,3,0.875
452,4,0.875
433,265,0.875
431,5,0.875
410,265,0.875
384,4,0.875
355,265,0.875
179,5,0.875
170,279,0.875
878,5,0.875
876,265,0.875
855,57,0.875
821,54,0.875
819,57,0.875
785,54,0.875
769,3,0.875
753,7,0.875
735,7,0.875
717,7,0.875
701,265,0.875
685,54,0.875
667,265,0.875
651,54,0.875
547,265,0.875
546,54,0.875
397,52,0.875
387,54,0.875
378,265,0.875
376,265,0.875
371,54,0.875
369,52,0.875
367,54,0.875
362,265,0.875
358,265,0.875
334,265,0.875
332,265,0.875
330,265,0.875
328,54,0.875
326,265,0.875
245,59,0.875
186,67,0.875
181,68,0.875
151,54,0.875
149,265,0.875
147,54,0.875
142,104,0.875
140,54,0.875
138,265,0.875
436,4,0.875
349,54,0.875
264,265,0.875
262,4,0.875
260,54,0.875
195,52,0.875
162,54,0.875
157,52,0.875
145,48,0.875
873,4,0.875
871,265,0.875
869,54,0.875
867,52,0.875
865,48,0.875
857,4,0.875
816,265,0.875
814,8,0.875
812,60,0.875
810,4,0.875
808,265,0.875
801,54,0.875
800,265,0.875
784,54,0.875
768,265,0.875
752,4,0.875
734,54,0.875
716,104,0.875
700,54,0.875
684,104,0.875
666,54,0.875
645,104,0.875
643,265,0.875
633,265,0.875
631,265,0.875
611,265,0.875
609,265,0.875
607,265,0.875
605,265,0.875
603,265,0.875
601,265,0.875
599,4,0.875
597,265,0.875
595,4,0.875
590,265,0.875
400,4,0.875
380,54,0.875
374,62,0.875
365,54,0.875
309,52,0.875
307,54,0.875
305,52,0.875
303,54,0.875
301,105,0.875
299,265,0.875
297,265,0.875
277,54,0.875
242,265,0.875
240,48,0.875
238,265,0.875
236,265,0.875
234,265,0.875
224,265,0.875
222,265,0.875
153,54,0.875
144,52,0.875
904,54,0.875
859,52,0.875
853,48,0.875
847,52,0.875
592,48,0.875
591,265,0.875
382,265,0.875
321,265,0.875
319,7,0.875
317,3,0.875
292,59,0.875
290,9,0.875
288,265,0.875
286,2,0.875
284,280,0.875
272,5,0.875
266,265,0.875
255,54,0.875
249,52,0.875
160,52,0.875
155,54,0.875
129,52,0.875
88,48,0.875
86,52,0.875
84,52,0.875
74,48,0.875
72,54,0.875
70,62,0.875
61,54,0.875
54,62,0.875
649,60,0.875
637,54,0.875
614,52,0.875
353,54,0.875
312,52,0.875
275,54,0.875
267,105,0.875
258,265,0.875
228,265,0.875
132,105,0.875
114,265,0.875
112,54,0.875
110,52,0.875
93,54,0.875
91,52,0.875
79,54,0.875
77,105,0.875
64,265,0.875
57,54,0.875
26,52,0.875
616,54,0.875
615,48,0.875
354,52,0.875
324,66,0.875
323,52,0.875
314,265,0.875
313,265,0.875
295,265,0.875
90,265,0.875
76,265,0.875
42,265,0.875
34,265,0.875
908,4,0.875
863,54,0.875
851,52,0.875
806,54,0.875
626,265,0.875
282,265,0.875
270,265,0.875
253,265,0.875
217,265,0.875
201,265,0.875
124,265,0.875
117,265,0.875
103,54,0.875
96,104,0.875
82,1,0.875
45,265,0.875
37,4,0.875
29,265,0.875
24,4,0.875
910,1,0.875
909,265,0.875
864,59,0.875
852,67,0.875
641,4,0.875
629,265,0.875
624,265,0.875
622,265,0.875
619,265,0.875
254,265,0.875
232,265,0.875
220,265,0.875
215,265,0.875
213,265,0.875
203,265,0.875
136,265,0.875
127,265,0.875
122,265,0.875
119,265,0.875
108,4,0.875
106,4,0.875
101,4,0.875
98,4,0.875
97,4,0.875
83,4,0.875
68,4,0.875
52,4,0.875
50,4,0.875
48,265,0.875
40,265,0.875
17,265,0.875
15,265,0.875
13,265,0.875
11,265,0.875
9,4,0.875
7,4,0.875
5,265,0.875
3,265,0.875
1,265,0.875
913,265,0.875
211,265,0.875
209,4,0.875
206,54,0.875
32,52,0.875
22,54,0.875
914,265,0.875
20,54,0.875
508,52,0.84375
422,54,0.84375
481,265,0.84375
582,265,0.84375
536,59,0.84375
522,67,0.84375
496,68,0.84375
449,265,0.84375
489,48,0.84375
450,265,0.84375
544,265,0.84375
499,265,0.84375
429,54,0.84375
900,52,0.84375
843,54,0.84375
587,52,0.84375
453,54,0.84375
180,105,0.84375
398,265,0.84375
363,57,0.84375
182,54,0.84375
437,3,0.84375
373,54,0.84375
350,52,0.84375
401,54,0.84375
375,54,0.84375
154,52,0.84375
905,57,0.84375
860,54,0.84375
848,3,0.84375
383,4,0.84375
250,265,0.84375
156,60,0.84375
804,7,0.84375
280,52,0.84375
268,7,0.84375
639,52,0.84375
325,7,0.84375
296,52,0.84375
230,7,0.84375
134,52,0.84375
116,7,0.84375
95,52,0.84375
81,7,0.84375
66,52,0.84375
59,7,0.84375
807,52,0.84375
640,7,0.84375
283,52,0.84375
271,7,0.84375
231,52,0.84375
135,7,0.84375
67,48,0.84375
60,52,0.84375
30,7,0.84375
625,54,0.84375
623,48,0.84375
216,52,0.84375
214,7,0.84375
123,265,0.84375
102,265,0.84375
51,265,0.84375
47,265,0.84375
39,265,0.84375
49,265,0.84375
41,4,0.84375
210,265,0.84375
915,4,0.84375
477,265,0.8125
578,4,0.8125
517,265,0.8125
507,265,0.8125
503,265,0.8125
467,265,0.8125
421,265,0.8125
417,265,0.8125
575,4,0.8125
571,54,0.8125
567,265,0.8125
563,4,0.8125
535,265,0.8125
531,265,0.8125
520,265,0.8125
515,265,0.8125
510,265,0.8125
501,54,0.8125
475,265,0.8125
470,4,0.8125
465,54,0.8125
424,52,0.8125
415,7,0.8125
495,52,0.8125
491,48,0.8125
457,2,0.8125
448,279,0.8125
444,5,0.8125
392,265,0.8125
896,54,0.8125
839,104,0.8125
538,265,0.8125
529,54,0.8125
439,104,0.8125
405,265,0.8125
795,54,0.8125
791,104,0.8125
779,265,0.8125
775,54,0.8125
763,104,0.8125
759,265,0.8125
747,54,0.8125
729,104,0.8125
711,265,0.8125
707,54,0.8125
695,104,0.8125
691,265,0.8125
679,54,0.8125
661,104,0.8125
657,265,0.8125
543,54,0.8125
442,104,0.8125
440,265,0.8125
395,54,0.8125
390,104,0.8125
178,265,0.8125
174,54,0.8125
169,104,0.8125
165,265,0.8125
893,265,0.8125
889,54,0.8125
885,104,0.8125
881,265,0.8125
836,265,0.8125
832,265,0.8125
828,54,0.8125
824,104,0.8125
560,54,0.8125
556,52,0.8125
552,54,0.8125
413,48,0.8125
408,52,0.8125
403,48,0.8125
361,48,0.8125
342,52,0.8125
788,54,0.8125
772,52,0.8125
756,48,0.8125
738,265,0.8125
720,54,0.8125
704,265,0.8125
688,54,0.8125
670,54,0.8125
654,62,0.8125
385,265,0.8125
356,54,0.8125
185,104,0.8125
856,265,0.8125
388,265,0.8125
386,1,0.8125
377,265,0.8125
372,8,0.8125
368,60,0.8125
359,4,0.8125
357,265,0.8125
335,54,0.8125
331,52,0.8125
327,54,0.8125
187,52,0.8125
152,54,0.8125
148,105,0.8125
143,265,0.8125
139,265,0.8125
265,105,0.8125
261,105,0.8125
247,265,0.8125
874,265,0.8125
870,105,0.8125
866,105,0.8125
817,265,0.8125
813,265,0.8125
809,105,0.8125
644,105,0.8125
632,265,0.8125
602,265,0.8125
596,105,0.8125
550,105,0.8125
366,265,0.8125
302,265,0.8125
298,105,0.8125
243,105,0.8125
239,265,0.8125
235,265,0.8125
223,105,0.8125
159,105,0.8125
854,265,0.8125
318,265,0.8125
289,105,0.8125
285,105,0.8125
279,265,0.8125
273,265,0.8125
256,105,0.8125
161,105,0.8125
130,265,0.8125
89,265,0.8125
85,105,0.8125
75,105,0.8125
71,265,0.8125
62,54,0.8125
55,52,0.8125
650,54,0.8125
648,52,0.8125
638,54,0.8125
636,52,0.8125
276,54,0.8125
274,105,0.8125
259,265,0.8125
257,54,0.8125
229,52,0.8125
227,54,0.8125
133,52,0.8125
131,54,0.8125
115,52,0.8125
111,54,0.8125
94,105,0.8125
80,265,0.8125
65,54,0.8125
63,52,0.8125
58,54,0.8125
56,265,0.8125
27,54,0.8125
200,52,0.8125
43,54,0.8125
35,265,0.8125
627,265,0.8125
618,265,0.8125
316,265,0.8125
218,265,0.8125
202,265,0.8125
125,265,0.8125
118,265,0.8125
104,265,0.8125
46,54,0.8125
44,62,0.8125
38,265,0.8125
36,4,0.8125
25,265,0.8125
630,265,0.8125
628,105,0.8125
221,265,0.8125
219,57,0.8125
128,54,0.8125
126,3,0.8125
107,3,0.8125
105,59,0.8125
53,9,0.8125
18,265,0.8125
14,5,0.8125
10,265,0.8125
6,54,0.8125
2,52,0.8125
212,54,0.8125
23,265,0.8125
505,265,0.78125
419,265,0.78125
479,265,0.78125
580,265,0.78125
573,4,0.78125
569,4,0.78125
565,4,0.78125
533,4,0.78125
513,4,0.78125
493,4,0.78125
484,4,0.78125
473,4,0.78125
463,4,0.78125
459,4,0.78125
446,4,0.78125
740,4,0.78125
722,4,0.78125
672,4,0.78125
541,4,0.78125
427,4,0.78125
176,4,0.78125
167,4,0.78125
898,4,0.78125
891,265,0.78125
887,265,0.78125
883,265,0.78125
841,265,0.78125
834,265,0.78125
830,265,0.78125
826,265,0.78125
796,4,0.78125
792,265,0.78125
780,265,0.78125
776,265,0.78125
764,265,0.78125
760,265,0.78125
748,265,0.78125
744,265,0.78125
730,4,0.78125
726,265,0.78125
712,265,0.78125
708,265,0.78125
696,265,0.78125
692,265,0.78125
680,265,0.78125
676,265,0.78125
662,4,0.78125
658,265,0.78125
585,54,0.78125
558,4,0.78125
554,54,0.78125
526,265,0.78125
451,4,0.78125
344,265,0.78125
340,4,0.78125
189,265,0.78125
172,4,0.78125
432,4,0.78125
411,265,0.78125
879,54,0.78125
822,62,0.78125
786,265,0.78125
770,265,0.78125
754,7,0.78125
736,48,0.78125
718,48,0.78125
702,52,0.78125
686,48,0.78125
668,48,0.78125
652,48,0.78125
379,48,0.78125
370,48,0.78125
348,48,0.78125
333,52,0.78125
329,48,0.78125
150,48,0.78125
141,52,0.78125
902,48,0.78125
845,48,0.78125
549,48,0.78125
399,48,0.78125
364,48,0.78125
263,48,0.78125
196,48,0.78125
163,48,0.78125
146,54,0.78125
903,54,0.78125
872,54,0.78125
868,265,0.78125
858,54,0.78125
846,265,0.78125
815,54,0.78125
811,52,0.78125
610,54,0.78125
608,54,0.78125
604,52,0.78125
600,48,0.78125
598,52,0.78125
308,54,0.78125
304,52,0.78125
300,7,0.78125
248,52,0.78125
241,48,0.78125
237,54,0.78125
320,52,0.78125
291,54,0.78125
287,54,0.78125
87,52,0.78125
73,54,0.78125
113,265,0.78125
92,4,0.78125
78,265,0.78125
805,54,0.78125
315,104,0.78125
281,265,0.78125
269,265,0.78125
99,265,0.78125
16,265,0.78125
12,265,0.78125
8,265,0.78125
4,265,0.78125
646,265,0.75
634,265,0.75
225,265,0.75
28,265,0.75
548,265,0.71875
204,265,0.71875
120,265,0.71875
109,265,0.71875
521,265,0.6875
511,265,0.6875
471,265,0.6875
425,265,0.6875
539,265,0.6875
396,265,0.6875
409,265,0.6875
647,265,0.6875
635,265,0.6875
226,54,0.6875
798,62,0.65625
782,265,0.65625
766,265,0.65625
750,265,0.65625
732,265,0.65625
714,265,0.65625
698,265,0.65625
682,265,0.65625
664,54,0.65625
486,62,0.625
461,265,0.625
794,54,0.625
790,104,0.625
778,265,0.625
774,265,0.625
762,265,0.625
758,265,0.625
746,265,0.625
742,54,0.625
728,62,0.625
724,265,0.625
710,54,0.625
706,62,0.625
694,54,0.625
690,52,0.625
678,54,0.625
674,54,0.625
660,52,0.625
656,54,0.625
497,52,0.625
346,54,0.625
338,52,0.625
191,54,0.625
184,105,0.625
434,265,0.625
877,265,0.625
820,4,0.625
246,265,0.625
158,265,0.625
612,4,0.625
606,265,0.625
381,265,0.625
310,105,0.625
306,265,0.625
278,265,0.625
322,4,0.625
293,265,0.625
584,265,0.59375
589,4,0.59375
352,265,0.59375
907,265,0.59375
862,265,0.59375
850,265,0.59375
252,265,0.59375
33,265,0.59375
455,265,0.5625
205,265,0.53125
121,265,0.53125
194,265,0.5
199,265,0.5
620,4,0.46875
561,54,0.4375
336,52,0.4375
875,54,0.4375
818,54,0.4375
244,4,0.4375
912,54,0.40625
621,52,0.40625
593,54,0.375
435,54,0.34375
911,54,0.3125
207,265,0.28125
294,265,0.25
347,265,0.21875
802,265,0.1875
576,54,0.15625
894,265,0.15625
837,265,0.15625
311,265,0.125
19,265,0.09375
487,265,0.0625
613,265,0.03125
