502,0.02532
466,0.02532
420,0.02532
418,0.02532
416,0.02532
574,0.02532
572,0.02532
570,0.02532
568,0.02532
566,0.02532
564,0.02532
562,0.02532
534,0.02532
532,0.02532
530,0.02532
519,0.02532
514,0.02532
509,0.02532
500,0.02532
480,0.02532
474,0.02532
469,0.02532
464,0.02532
423,0.02532
414,0.02532
581,0.02532
512,0.02532
494,0.02532
492,0.02532
490,0.02532
485,0.02532
483,0.02532
472,0.02532
462,0.02532
460,0.02532
458,0.02532
456,0.02532
447,0.02532
445,0.02532
443,0.02532
391,0.02532
895,0.02532
838,0.02532
793,0.02532
789,0.02532
777,0.02532
773,0.02532
761,0.02532
757,0.02532
745,0.02532
741,0.02532
739,0.02532
727,0.02532
723,0.02532
721,0.02532
709,0.02532
705,0.02532
693,0.02532
689,0.02532
677,0.02532
673,0.02532
671,0.02532
659,0.02532
655,0.02532
537,0.02532
528,0.02532
438,0.02532
404,0.02532
542,0.02532
540,0.02532
523,0.02532
488,0.02532
454,0.02532
441,0.02532
394,0.02532
389,0.02532
177,0.02532
175,0.02532
173,0.02532
168,0.02532
166,0.02532
164,0.02532
892,0.02532
890,0.02532
888,0.02532
886,0.02532
884,0.02532
882,0.02532
880,0.02532
835,0.02532
833,0.02532
831,0.02532
829,0.02532
827,0.02532
825,0.02532
823,0.02532
559,0.02532
557,0.02532
555,0.02532
553,0.02532
551,0.02532
525,0.02532
498,0.02532
428,0.02532
412,0.02532
407,0.02532
402,0.02532
360,0.02532
345,0.02532
343,0.02532
341,0.02532
339,0.02532
337,0.02532
190,0.02532
188,0.02532
183,0.02532
171,0.02532
899,0.02532
842,0.02532
797,0.02532
787,0.02532
781,0.02532
771,0.02532
765,0.02532
755,0.02532
749,0.02532
737,0.02532
731,0.02532
719,0.02532
713,0.02532
703,0.02532
697,0.02532
687,0.02532
681,0.02532
669,0.02532
663,0.02532
653,0.02532
586,0.02532
545,0.02532
452,0.02532
433,0.02532
431,0.02532
410,0.02532
384,0.02532
355,0.02532
878,0.02532
876,0.02532
855,0.02532
821,0.02532
819,0.02532
785,0.02532
769,0.02532
753,0.02532
735,0.02532
717,0.02532
701,0.02532
685,0.02532
667,0.02532
651,0.02532
547,0.02532
387,0.02532
378,0.02532
376,0.02532
371,0.02532
369,0.02532
367,0.02532
358,0.02532
334,0.02532
332,0.02532
330,0.02532
328,0.02532
326,0.02532
245,0.02532
186,0.02532
181,0.02532
151,0.02532
149,0.02532
147,0.02532
142,0.02532
140,0.02532
138,0.02532
436,0.02532
349,0.02532
264,0.02532
262,0.02532
260,0.02532
195,0.02532
162,0.02532
157,0.02532
145,0.02532
873,0.02532
871,0.02532
869,0.02532
867,0.02532
865,0.02532
816,0.02532
814,0.02532
812,0.02532
810,0.02532
808,0.02532
801,0.02532
645,0.02532
643,0.02532
633,0.02532
631,0.02532
611,0.02532
609,0.02532
607,0.02532
605,0.02532
603,0.02532
601,0.02532
599,0.02532
597,0.02532
595,0.02532
590,0.02532
400,0.02532
374,0.02532
365,0.02532
309,0.02532
307,0.02532
305,0.02532
303,0.02532
301,0.02532
299,0.02532
297,0.02532
277,0.02532
242,0.02532
240,0.02532
238,0.02532
236,0.02532
234,0.02532
224,0.02532
222,0.02532
904,0.02532
859,0.02532
853,0.02532
847,0.02532
592,0.02532
382,0.02532
321,0.02532
319,0.02532
317,0.02532
292,0.02532
290,0.02532
288,0.02532
286,0.02532
284,0.02532
272,0.02532
255,0.02532
249,0.02532
160,0.02532
155,0.02532
129,0.02532
88,0.02532
86,0.02532
84,0.02532
74,0.02532
72,0.02532
70,0.02532
61,0.02532
54,0.02532
649,0.02532
637,0.02532
614,0.02532
353,0.02532
312,0.02532
275,0.02532
258,0.02532
228,0.02532
132,0.02532
114,0.02532
112,0.02532
110,0.02532
93,0.02532
91,0.02532
79,0.02532
77,0.02532
64,0.02532
57,0.02532
26,0.02532
616,0.02532
324,0.02532
314,0.02532
295,0.02532
42,0.02532
34,0.02532
908,0.02532
863,0.02532
851,0.02532
806,0.02532
626,0.02532
282,0.02532
270,0.02532
253,0.02532
217,0.02532
201,0.02532
124,0.02532
117,0.02532
103,0.02532
96,0.02532
82,0.02532
45,0.02532
37,0.02532
29,0.02532
24,0.02532
910,0.02532
641,0.02532
629,0.02532
624,0.02532
622,0.02532
619,0.02532
232,0.02532
220,0.02532
215,0.02532
213,0.02532
203,0.02532
136,0.02532
127,0.02532
122,0.02532
119,0.02532
108,0.02532
106,0.02532
101,0.02532
98,0.02532
68,0.02532
52,0.02532
50,0.02532
48,0.02532
40,0.02532
17,0.02532
15,0.02532
13,0.02532
11,0.02532
9,0.02532
7,0.02532
5,0.02532
3,0.02532
1,0.02532
913,0.02532
211,0.02532
209,0.02532
206,0.02532
22,0.02532
20,0.02532
625,0.01266
623,0.01266
216,0.01266
214,0.01266
123,0.01266
102,0.01266
51,0.01266
210,0.01266
