350,57,0.34177
905,54,0.34177
860,3,0.34177
848,4,0.34177
250,265,0.34177
30,5,0.34177
526,265,0.32911
315,4,0.32911
204,265,0.31646
120,5,0.31646
524,279,0.3038
546,5,0.3038
591,265,0.3038
615,57,0.3038
354,54,0.3038
313,57,0.3038
909,54,0.3038
864,3,0.3038
852,7,0.3038
254,7,0.3038
97,7,0.3038
83,265,0.3038
489,54,0.29114
182,265,0.29114
437,54,0.29114
375,265,0.29114
156,54,0.29114
325,52,0.29114
296,54,0.29114
440,265,0.27848
386,265,0.27848
357,54,0.27848
648,52,0.27848
636,54,0.27848
274,265,0.27848
257,265,0.27848
227,265,0.27848
131,265,0.27848
63,265,0.27848
56,54,0.27848
44,265,0.27848
36,59,0.27848
628,67,0.27848
219,68,0.27848
126,54,0.27848
105,265,0.27848
187,54,0.26582
161,104,0.26582
28,54,0.25316
453,265,0.24051
401,4,0.24051
807,54,0.24051
283,265,0.24051
271,4,0.24051
49,54,0.24051
41,52,0.24051
193,54,0.22785
198,52,0.22785
33,48,0.21519
549,4,0.20253
366,265,0.18987
486,54,0.17722
461,52,0.17722
794,48,0.17722
790,4,0.17722
778,265,0.17722
774,8,0.17722
762,60,0.17722
758,4,0.17722
746,265,0.17722
742,54,0.17722
728,265,0.17722
724,54,0.17722
710,265,0.17722
706,4,0.17722
694,54,0.17722
690,104,0.17722
678,54,0.17722
674,104,0.17722
660,54,0.17722
656,104,0.17722
346,265,0.17722
338,265,0.17722
191,265,0.17722
184,265,0.17722
434,265,0.17722
877,265,0.17722
820,265,0.17722
246,265,0.17722
158,265,0.17722
612,4,0.17722
606,265,0.17722
310,4,0.17722
306,265,0.17722
278,4,0.17722
322,54,0.17722
293,62,0.17722
914,54,0.16456
479,52,0.1519
580,54,0.1519
427,52,0.1519
898,54,0.1519
841,105,0.1519
796,265,0.1519
792,265,0.1519
780,54,0.1519
776,265,0.1519
764,48,0.1519
760,265,0.1519
748,265,0.1519
744,265,0.1519
730,265,0.1519
726,265,0.1519
712,54,0.1519
708,52,0.1519
696,54,0.1519
692,52,0.1519
680,48,0.1519
676,52,0.1519
662,48,0.1519
658,265,0.1519
585,265,0.1519
348,265,0.1519
903,7,0.1519
858,3,0.1519
846,59,0.1519
248,9,0.1519
497,265,0.13924
381,2,0.13924
640,280,0.12658
231,5,0.12658
135,265,0.12658
67,54,0.12658
60,52,0.12658
202,52,0.11392
118,54,0.11392
450,52,0.10127
398,48,0.10127
363,52,0.10127
804,52,0.10127
280,48,0.10127
268,54,0.10127
505,62,0.08861
419,54,0.08861
573,62,0.08861
569,60,0.08861
565,54,0.08861
533,52,0.08861
513,54,0.08861
493,52,0.08861
484,54,0.08861
473,105,0.08861
463,265,0.08861
459,265,0.08861
446,105,0.08861
740,265,0.08861
722,54,0.08861
672,52,0.08861
541,54,0.08861
176,52,0.08861
167,54,0.08861
891,105,0.08861
887,265,0.08861
883,54,0.08861
834,52,0.08861
830,54,0.08861
826,48,0.08861
558,52,0.08861
554,66,0.08861
344,52,0.08861
340,265,0.08861
189,265,0.08861
172,265,0.08861
432,265,0.08861
411,265,0.08861
879,265,0.08861
822,265,0.08861
786,4,0.08861
770,54,0.08861
754,52,0.08861
736,54,0.08861
718,265,0.08861
702,265,0.08861
686,265,0.08861
668,265,0.08861
652,265,0.08861
379,265,0.08861
370,265,0.08861
333,265,0.08861
329,54,0.08861
150,104,0.08861
141,1,0.08861
263,265,0.08861
196,4,0.08861
163,265,0.08861
146,4,0.08861
872,1,0.08861
868,265,0.08861
815,59,0.08861
811,67,0.08861
610,4,0.08861
608,265,0.08861
604,265,0.08861
600,265,0.08861
598,265,0.08861
308,265,0.08861
304,265,0.08861
300,265,0.08861
241,265,0.08861
237,265,0.08861
320,265,0.08861
291,265,0.08861
287,265,0.08861
87,265,0.08861
73,265,0.08861
113,4,0.08861
92,4,0.08861
78,4,0.08861
16,4,0.08861
12,4,0.08861
8,4,0.08861
4,4,0.08861
109,4,0.07595
646,4,0.06329
634,265,0.06329
225,265,0.06329
477,265,0.05063
578,265,0.05063
517,265,0.05063
507,265,0.05063
503,4,0.05063
467,4,0.05063
421,265,0.05063
417,265,0.05063
575,265,0.05063
571,265,0.05063
567,265,0.05063
563,4,0.05063
535,54,0.05063
531,52,0.05063
515,54,0.05063
501,265,0.05063
475,54,0.05063
465,52,0.05063
415,54,0.05063
495,265,0.05063
491,265,0.05063
457,59,0.05063
448,67,0.05063
444,68,0.05063
392,265,0.05063
896,48,0.05063
839,265,0.05063
529,265,0.05063
439,265,0.05063
405,54,0.05063
543,52,0.05063
442,54,0.05063
390,52,0.05063
178,54,0.05063
174,105,0.05063
169,265,0.05063
165,57,0.05063
893,54,0.05063
889,3,0.05063
885,54,0.05063
881,52,0.05063
836,54,0.05063
832,54,0.05063
828,52,0.05063
824,57,0.05063
560,54,0.05063
556,3,0.05063
552,4,0.05063
413,265,0.05063
403,60,0.05063
361,7,0.05063
342,52,0.05063
788,7,0.05063
772,52,0.05063
756,7,0.05063
738,52,0.05063
720,7,0.05063
704,52,0.05063
688,7,0.05063
670,52,0.05063
654,7,0.05063
385,52,0.05063
356,7,0.05063
856,52,0.05063
388,7,0.05063
377,52,0.05063
372,7,0.05063
368,52,0.05063
359,7,0.05063
335,48,0.05063
331,52,0.05063
327,7,0.05063
152,54,0.05063
148,48,0.05063
143,52,0.05063
139,7,0.05063
265,265,0.05063
261,265,0.05063
874,265,0.05063
870,265,0.05063
866,265,0.05063
817,265,0.05063
813,4,0.05063
809,265,0.05063
644,4,0.05063
632,265,0.05063
602,4,0.05063
596,265,0.05063
302,265,0.05063
298,265,0.05063
243,265,0.05063
239,265,0.05063
235,265,0.05063
223,4,0.05063
854,54,0.05063
318,265,0.05063
289,4,0.05063
285,265,0.05063
273,265,0.05063
256,265,0.05063
130,265,0.05063
89,265,0.05063
85,54,0.05063
75,265,0.05063
71,4,0.05063
62,54,0.05063
55,52,0.05063
650,7,0.05063
638,52,0.05063
276,48,0.05063
259,2,0.05063
229,279,0.05063
133,5,0.05063
115,265,0.05063
111,54,0.05063
94,104,0.05063
80,265,0.05063
65,54,0.05063
58,104,0.05063
27,265,0.05063
43,54,0.05063
35,104,0.05063
627,265,0.05063
218,54,0.05063
125,104,0.05063
104,265,0.05063
46,54,0.05063
38,104,0.05063
25,265,0.05063
630,54,0.05063
221,104,0.05063
128,265,0.05063
107,54,0.05063
53,104,0.05063
18,265,0.05063
14,54,0.05063
10,104,0.05063
6,265,0.05063
2,54,0.05063
212,104,0.05063
23,265,0.05063
455,54,0.03797
476,104,0.02532
577,265,0.02532
516,265,0.02532
506,54,0.02532
504,104,0.02532
502,265,0.02532
466,265,0.02532
420,265,0.02532
418,54,0.02532
416,104,0.02532
574,54,0.02532
572,52,0.02532
570,54,0.02532
568,48,0.02532
566,52,0.02532
564,48,0.02532
562,48,0.02532
534,52,0.02532
532,54,0.02532
530,52,0.02532
519,48,0.02532
514,265,0.02532
509,54,0.02532
500,265,0.02532
480,54,0.02532
474,54,0.02532
469,62,0.02532
464,265,0.02532
423,54,0.02532
414,104,0.02532
581,265,0.02532
512,265,0.02532
494,1,0.02532
492,265,0.02532
490,8,0.02532
485,60,0.02532
483,4,0.02532
472,265,0.02532
462,54,0.02532
460,52,0.02532
458,54,0.02532
456,52,0.02532
447,54,0.02532
445,105,0.02532
443,265,0.02532
391,265,0.02532
895,105,0.02532
838,105,0.02532
793,265,0.02532
789,265,0.02532
777,105,0.02532
773,105,0.02532
761,265,0.02532
757,265,0.02532
745,105,0.02532
741,105,0.02532
739,265,0.02532
727,265,0.02532
723,105,0.02532
721,105,0.02532
709,265,0.02532
705,265,0.02532
693,105,0.02532
689,105,0.02532
677,265,0.02532
673,265,0.02532
671,105,0.02532
659,105,0.02532
655,265,0.02532
537,265,0.02532
528,105,0.02532
438,105,0.02532
404,265,0.02532
542,265,0.02532
540,105,0.02532
523,105,0.02532
488,265,0.02532
454,265,0.02532
441,105,0.02532
394,105,0.02532
389,265,0.02532
177,54,0.02532
175,52,0.02532
173,54,0.02532
168,52,0.02532
166,54,0.02532
164,52,0.02532
892,54,0.02532
890,105,0.02532
888,265,0.02532
886,54,0.02532
884,52,0.02532
882,54,0.02532
880,52,0.02532
835,54,0.02532
833,52,0.02532
831,54,0.02532
829,105,0.02532
827,265,0.02532
825,54,0.02532
823,52,0.02532
559,54,0.02532
557,265,0.02532
555,54,0.02532
553,52,0.02532
551,54,0.02532
525,265,0.02532
498,265,0.02532
428,265,0.02532
412,265,0.02532
407,265,0.02532
402,265,0.02532
360,265,0.02532
345,265,0.02532
343,265,0.02532
341,54,0.02532
339,62,0.02532
337,265,0.02532
190,4,0.02532
188,265,0.02532
183,265,0.02532
171,105,0.02532
899,265,0.02532
842,57,0.02532
797,54,0.02532
787,3,0.02532
781,3,0.02532
771,59,0.02532
765,9,0.02532
755,265,0.02532
749,5,0.02532
737,265,0.02532
731,54,0.02532
719,52,0.02532
713,54,0.02532
703,265,0.02532
697,265,0.02532
687,265,0.02532
681,265,0.02532
669,265,0.02532
663,4,0.02532
653,4,0.02532
586,4,0.02532
545,4,0.02532
452,4,0.02532
433,4,0.02532
431,4,0.02532
410,4,0.02532
384,4,0.02532
355,4,0.02532
878,4,0.02532
876,4,0.02532
855,4,0.02532
821,4,0.02532
819,4,0.02532
785,4,0.02532
769,4,0.02532
753,4,0.02532
735,4,0.02532
717,265,0.02532
701,265,0.02532
685,265,0.02532
667,265,0.02532
651,265,0.02532
547,265,0.02532
387,265,0.02532
378,4,0.02532
376,265,0.02532
371,265,0.02532
369,265,0.02532
367,265,0.02532
358,265,0.02532
334,265,0.02532
332,265,0.02532
330,4,0.02532
328,265,0.02532
326,265,0.02532
245,265,0.02532
186,265,0.02532
181,265,0.02532
151,265,0.02532
149,265,0.02532
147,4,0.02532
142,265,0.02532
140,54,0.02532
138,4,0.02532
436,54,0.02532
349,265,0.02532
264,4,0.02532
262,265,0.02532
260,4,0.02532
195,265,0.02532
162,4,0.02532
157,4,0.02532
145,265,0.02532
873,54,0.02532
871,62,0.02532
869,265,0.02532
867,265,0.02532
865,7,0.02532
816,48,0.02532
814,48,0.02532
812,52,0.02532
810,48,0.02532
808,48,0.02532
801,48,0.02532
645,48,0.02532
643,48,0.02532
633,48,0.02532
631,52,0.02532
611,48,0.02532
609,48,0.02532
607,52,0.02532
605,48,0.02532
603,48,0.02532
601,48,0.02532
599,48,0.02532
597,48,0.02532
595,48,0.02532
590,48,0.02532
400,48,0.02532
374,54,0.02532
365,54,0.02532
309,54,0.02532
307,265,0.02532
305,54,0.02532
303,265,0.02532
301,54,0.02532
299,52,0.02532
297,54,0.02532
277,54,0.02532
242,52,0.02532
240,48,0.02532
238,52,0.02532
236,54,0.02532
234,52,0.02532
224,7,0.02532
222,52,0.02532
904,48,0.02532
859,54,0.02532
853,52,0.02532
847,54,0.02532
592,54,0.02532
382,52,0.02532
321,54,0.02532
319,265,0.02532
317,4,0.02532
292,265,0.02532
290,54,0.02532
288,104,0.02532
286,265,0.02532
284,265,0.02532
272,265,0.02532
255,265,0.02532
249,265,0.02532
160,265,0.02532
155,265,0.02532
129,265,0.02532
88,265,0.02532
86,265,0.02532
84,265,0.02532
74,265,0.02532
72,265,0.02532
70,265,0.02532
61,265,0.02532
54,265,0.02532
649,265,0.02532
637,265,0.02532
614,265,0.02532
353,265,0.02532
312,265,0.02532
275,265,0.02532
258,265,0.02532
228,265,0.02532
132,54,0.02532
114,62,0.02532
112,265,0.02532
110,265,0.02532
93,265,0.02532
91,265,0.02532
79,265,0.02532
77,265,0.02532
64,265,0.02532
57,54,0.02532
26,62,0.02532
616,265,0.02532
324,54,0.02532
314,104,0.02532
295,265,0.02532
42,265,0.02532
34,265,0.02532
908,265,0.02532
863,265,0.02532
851,54,0.02532
806,62,0.02532
626,265,0.02532
282,54,0.02532
270,62,0.02532
253,54,0.02532
217,52,0.02532
201,54,0.02532
124,54,0.02532
117,52,0.02532
103,54,0.02532
96,52,0.02532
82,54,0.02532
45,52,0.02532
37,54,0.02532
29,105,0.02532
24,265,0.02532
910,265,0.02532
641,4,0.02532
629,265,0.02532
624,265,0.02532
622,4,0.02532
619,265,0.02532
232,265,0.02532
220,105,0.02532
215,265,0.02532
213,265,0.02532
203,4,0.02532
136,265,0.02532
127,265,0.02532
122,4,0.02532
119,265,0.02532
108,265,0.02532
106,265,0.02532
101,265,0.02532
98,265,0.02532
68,265,0.02532
52,265,0.02532
50,265,0.02532
48,265,0.02532
40,265,0.02532
17,265,0.02532
15,4,0.02532
13,54,0.02532
11,52,0.02532
9,54,0.02532
7,54,0.02532
5,4,0.02532
3,54,0.02532
1,52,0.02532
913,54,0.02532
211,54,0.02532
209,54,0.02532
206,265,0.02532
22,265,0.02532
20,265,0.02532
625,265,0.01266
623,54,0.01266
216,265,0.01266
214,265,0.01266
123,265,0.01266
102,265,0.01266
51,265,0.01266
210,265,0.01266
