284,0.875
272,0.875
266,0.875
255,0.875
249,0.875
160,0.875
155,0.875
129,0.875
88,0.875
86,0.875
84,0.875
74,0.875
72,0.875
70,0.875
61,0.875
54,0.875
649,0.875
637,0.875
614,0.875
353,0.875
312,0.875
275,0.875
267,0.875
258,0.875
228,0.875
132,0.875
114,0.875
112,0.875
110,0.875
93,0.875
91,0.875
79,0.875
77,0.875
64,0.875
57,0.875
26,0.875
616,0.875
615,0.875
354,0.875
324,0.875
323,0.875
314,0.875
313,0.875
295,0.875
90,0.875
76,0.875
42,0.875
34,0.875
908,0.875
863,0.875
851,0.875
806,0.875
626,0.875
282,0.875
270,0.875
253,0.875
217,0.875
201,0.875
124,0.875
117,0.875
103,0.875
96,0.875
82,0.875
45,0.875
37,0.875
29,0.875
24,0.875
910,0.875
909,0.875
864,0.875
852,0.875
641,0.875
629,0.875
624,0.875
622,0.875
619,0.875
254,0.875
232,0.875
220,0.875
215,0.875
213,0.875
203,0.875
136,0.875
127,0.875
122,0.875
119,0.875
108,0.875
106,0.875
101,0.875
98,0.875
97,0.875
83,0.875
68,0.875
52,0.875
50,0.875
48,0.875
40,0.875
17,0.875
15,0.875
13,0.875
11,0.875
9,0.875
7,0.875
5,0.875
3,0.875
1,0.875
913,0.875
211,0.875
209,0.875
206,0.875
32,0.875
22,0.875
914,0.875
20,0.875
508,0.84375
422,0.84375
481,0.84375
582,0.84375
536,0.84375
522,0.84375
496,0.84375
449,0.84375
489,0.84375
450,0.84375
544,0.84375
499,0.84375
429,0.84375
900,0.84375
843,0.84375
587,0.84375
453,0.84375
180,0.84375
398,0.84375
363,0.84375
182,0.84375
437,0.84375
373,0.84375
350,0.84375
401,0.84375
375,0.84375
154,0.84375
905,0.84375
860,0.84375
848,0.84375
383,0.84375
250,0.84375
156,0.84375
804,0.84375
280,0.84375
268,0.84375
639,0.84375
325,0.84375
296,0.84375
230,0.84375
134,0.84375
116,0.84375
95,0.84375
81,0.84375
66,0.84375
59,0.84375
807,0.84375
640,0.84375
283,0.84375
271,0.84375
231,0.84375
135,0.84375
67,0.84375
60,0.84375
30,0.84375
625,0.84375
623,0.84375
216,0.84375
214,0.84375
123,0.84375
102,0.84375
51,0.84375
47,0.84375
39,0.84375
49,0.84375
41,0.84375
210,0.84375
915,0.84375
477,0.8125
578,0.8125
517,0.8125
507,0.8125
503,0.8125
467,0.8125
421,0.8125
417,0.8125
575,0.8125
571,0.8125
567,0.8125
563,0.8125
535,0.8125
531,0.8125
520,0.8125
515,0.8125
510,0.8125
501,0.8125
475,0.8125
470,0.8125
465,0.8125
424,0.8125
415,0.8125
495,0.8125
491,0.8125
457,0.8125
448,0.8125
444,0.8125
392,0.8125
896,0.8125
839,0.8125
538,0.8125
529,0.8125
439,0.8125
405,0.8125
795,0.8125
791,0.8125
779,0.8125
775,0.8125
763,0.8125
759,0.8125
747,0.8125
729,0.8125
711,0.8125
707,0.8125
695,0.8125
691,0.8125
679,0.8125
661,0.8125
657,0.8125
543,0.8125
442,0.8125
440,0.8125
395,0.8125
390,0.8125
178,0.8125
174,0.8125
169,0.8125
165,0.8125
893,0.8125
889,0.8125
885,0.8125
881,0.8125
836,0.8125
832,0.8125
828,0.8125
824,0.8125
560,0.8125
556,0.8125
552,0.8125
413,0.8125
408,0.8125
403,0.8125
361,0.8125
342,0.8125
788,0.8125
772,0.8125
756,0.8125
738,0.8125
720,0.8125
704,0.8125
688,0.8125
670,0.8125
654,0.8125
385,0.8125
356,0.8125
185,0.8125
856,0.8125
388,0.8125
386,0.8125
377,0.8125
372,0.8125
368,0.8125
359,0.8125
357,0.8125
335,0.8125
331,0.8125
327,0.8125
187,0.8125
152,0.8125
148,0.8125
143,0.8125
139,0.8125
265,0.8125
261,0.8125
247,0.8125
874,0.8125
870,0.8125
866,0.8125
817,0.8125
813,0.8125
809,0.8125
644,0.8125
632,0.8125
602,0.8125
596,0.8125
550,0.8125
366,0.8125
302,0.8125
298,0.8125
243,0.8125
239,0.8125
235,0.8125
223,0.8125
159,0.8125
854,0.8125
318,0.8125
289,0.8125
285,0.8125
279,0.8125
273,0.8125
256,0.8125
161,0.8125
130,0.8125
89,0.8125
85,0.8125
75,0.8125
71,0.8125
62,0.8125
55,0.8125
650,0.8125
648,0.8125
638,0.8125
636,0.8125
276,0.8125
274,0.8125
259,0.8125
257,0.8125
229,0.8125
227,0.8125
133,0.8125
131,0.8125
115,0.8125
111,0.8125
94,0.8125
80,0.8125
65,0.8125
63,0.8125
58,0.8125
56,0.8125
27,0.8125
200,0.8125
43,0.8125
35,0.8125
627,0.8125
618,0.8125
316,0.8125
218,0.8125
202,0.8125
125,0.8125
118,0.8125
104,0.8125
46,0.8125
44,0.8125
38,0.8125
36,0.8125
25,0.8125
630,0.8125
628,0.8125
221,0.8125
219,0.8125
128,0.8125
126,0.8125
107,0.8125
105,0.8125
53,0.8125
18,0.8125
14,0.8125
10,0.8125
6,0.8125
2,0.8125
212,0.8125
23,0.8125
505,0.78125
419,0.78125
479,0.78125
580,0.78125
573,0.78125
569,0.78125
565,0.78125
533,0.78125
513,0.78125
493,0.78125
484,0.78125
473,0.78125
463,0.78125
459,0.78125
446,0.78125
740,0.78125
722,0.78125
672,0.78125
541,0.78125
427,0.78125
176,0.78125
167,0.78125
898,0.78125
891,0.78125
887,0.78125
883,0.78125
841,0.78125
834,0.78125
830,0.78125
826,0.78125
796,0.78125
792,0.78125
780,0.78125
776,0.78125
764,0.78125
760,0.78125
748,0.78125
744,0.78125
730,0.78125
726,0.78125
712,0.78125
708,0.78125
696,0.78125
692,0.78125
680,0.78125
676,0.78125
662,0.78125
658,0.78125
585,0.78125
558,0.78125
554,0.78125
526,0.78125
451,0.78125
344,0.78125
340,0.78125
189,0.78125
172,0.78125
432,0.78125
411,0.78125
879,0.78125
822,0.78125
786,0.78125
770,0.78125
754,0.78125
736,0.78125
718,0.78125
702,0.78125
686,0.78125
668,0.78125
652,0.78125
379,0.78125
370,0.78125
348,0.78125
333,0.78125
329,0.78125
150,0.78125
141,0.78125
902,0.78125
845,0.78125
549,0.78125
399,0.78125
364,0.78125
263,0.78125
196,0.78125
163,0.78125
146,0.78125
903,0.78125
872,0.78125
868,0.78125
858,0.78125
846,0.78125
815,0.78125
811,0.78125
610,0.78125
608,0.78125
604,0.78125
600,0.78125
598,0.78125
308,0.78125
304,0.78125
300,0.78125
248,0.78125
241,0.78125
237,0.78125
320,0.78125
291,0.78125
287,0.78125
87,0.78125
73,0.78125
113,0.78125
92,0.78125
78,0.78125
805,0.78125
315,0.78125
281,0.78125
269,0.78125
99,0.78125
16,0.78125
12,0.78125
8,0.78125
4,0.78125
646,0.75
634,0.75
225,0.75
28,0.75
548,0.71875
204,0.71875
120,0.71875
109,0.71875
521,0.6875
511,0.6875
471,0.6875
425,0.6875
539,0.6875
396,0.6875
409,0.6875
647,0.6875
635,0.6875
226,0.6875
798,0.65625
782,0.65625
766,0.65625
750,0.65625
732,0.65625
714,0.65625
698,0.65625
682,0.65625
664,0.65625
486,0.625
461,0.625
794,0.625
790,0.625
778,0.625
774,0.625
762,0.625
758,0.625
746,0.625
742,0.625
728,0.625
724,0.625
710,0.625
706,0.625
694,0.625
690,0.625
678,0.625
674,0.625
660,0.625
656,0.625
497,0.625
346,0.625
338,0.625
191,0.625
184,0.625
434,0.625
877,0.625
820,0.625
246,0.625
158,0.625
612,0.625
606,0.625
381,0.625
310,0.625
306,0.625
278,0.625
322,0.625
293,0.625
584,0.59375
589,0.59375
352,0.59375
907,0.59375
862,0.59375
850,0.59375
252,0.59375
33,0.59375
455,0.5625
205,0.53125
121,0.53125
194,0.5
199,0.5
620,0.46875
561,0.4375
336,0.4375
875,0.4375
818,0.4375
244,0.4375
912,0.40625
621,0.40625
593,0.375
435,0.34375
911,0.3125
207,0.28125
294,0.25
347,0.21875
802,0.1875
576,0.15625
894,0.15625
837,0.15625
311,0.125
19,0.09375
487,0.0625
613,0.03125
