110,265,0.55
84,54,0.55
56,265,0.55
48,54,0.55
43,265,0.55
35,4,0.55
743,48,0.55
587,1,0.55
578,265,0.55
573,59,0.55
570,67,0.55
467,59,0.55
458,67,0.55
453,59,0.55
450,67,0.55
394,4,0.55
378,265,0.55
373,4,0.55
370,265,0.55
184,54,0.55
182,62,0.55
177,265,0.55
174,4,0.55
75,265,0.55
63,57,0.55
61,54,0.55
59,3,0.55
46,54,0.55
26,52,0.55
24,54,0.55
22,54,0.55
20,52,0.55
18,54,0.55
13,52,0.55
11,54,0.55
9,57,0.55
7,54,0.55
5,3,0.55
746,54,0.55
33,52,0.55
31,54,0.55
1,54,0.55
29,52,0.55
16,7,0.55
3,57,0.55
109,54,0.53333
588,3,0.51667
468,54,0.51667
76,52,0.51667
339,48,0.5
270,54,0.5
217,52,0.5
143,7,0.5
657,7,0.48333
297,57,0.48333
360,54,0.48333
154,3,0.48333
511,54,0.48333
251,52,0.48333
492,54,0.48333
105,54,0.48333
262,52,0.48333
68,54,0.46667
53,52,0.46667
40,54,0.46667
673,265,0.45
709,265,0.45
648,265,0.45
630,54,0.45
536,265,0.45
494,4,0.45
333,265,0.45
264,265,0.45
211,4,0.45
137,265,0.45
605,265,0.45
485,4,0.45
369,265,0.43333
307,265,0.43333
234,265,0.43333
173,54,0.43333
671,265,0.41667
707,4,0.41667
628,265,0.41667
534,60,0.41667
737,57,0.41667
564,54,0.41667
364,3,0.41667
331,4,0.41667
209,265,0.41667
168,60,0.41667
135,7,0.41667
447,54,0.41667
432,52,0.41667
83,54,0.41667
585,265,0.4
465,265,0.4
392,48,0.4
385,265,0.4
73,57,0.4
683,54,0.38333
713,3,0.38333
687,4,0.38333
634,265,0.38333
540,60,0.38333
498,4,0.38333
680,265,0.36667
739,60,0.36667
730,4,0.36667
566,265,0.36667
557,60,0.36667
366,7,0.36667
304,54,0.36667
288,52,0.36667
231,54,0.36667
170,265,0.36667
449,265,0.36667
434,54,0.36667
111,52,0.36667
85,48,0.36667
724,54,0.35
720,265,0.35
551,4,0.35
547,265,0.35
298,265,0.35
282,54,0.35
278,52,0.35
225,54,0.35
621,265,0.33333
515,265,0.33333
600,54,0.33333
480,62,0.33333
413,265,0.33333
60,54,0.33333
47,62,0.33333
682,54,0.31667
368,265,0.31667
233,4,0.31667
172,265,0.31667
654,265,0.3
677,54,0.3
662,52,0.3
294,54,0.3
357,265,0.3
243,265,0.3
151,54,0.3
614,104,0.3
508,54,0.3
248,265,0.3
97,4,0.3
698,265,0.3
643,265,0.3
639,265,0.3
625,265,0.3
525,265,0.3
489,54,0.3
327,104,0.3
205,54,0.3
131,104,0.3
102,54,0.3
734,265,0.3
561,4,0.3
351,265,0.3
337,265,0.3
323,54,0.3
268,52,0.3
259,54,0.3
215,265,0.3
201,265,0.3
159,54,0.3
141,62,0.3
127,265,0.3
444,54,0.3
423,62,0.3
91,54,0.3
89,62,0.3
80,54,0.3
25,54,0.3
21,54,0.3
12,265,0.3
8,54,0.3
341,52,0.28333
272,48,0.28333
219,275,0.28333
145,54,0.28333
28,265,0.26667
15,4,0.26667
667,54,0.25
723,52,0.25
719,54,0.25
703,275,0.25
693,54,0.25
550,104,0.25
546,265,0.25
530,265,0.25
520,265,0.25
281,265,0.25
224,54,0.25
405,265,0.25
346,4,0.25
164,54,0.25
439,52,0.25
428,54,0.25
418,275,0.25
476,54,0.25
409,52,0.25
666,48,0.23333
652,52,0.23333
675,54,0.23333
664,280,0.23333
650,265,0.23333
722,54,0.23333
718,52,0.23333
702,54,0.23333
692,275,0.23333
549,54,0.23333
545,104,0.23333
529,265,0.23333
519,265,0.23333
292,265,0.23333
280,54,0.23333
223,52,0.23333
404,54,0.23333
355,265,0.23333
345,265,0.23333
245,265,0.23333
241,48,0.23333
163,265,0.23333
149,265,0.23333
700,265,0.23333
690,265,0.23333
616,4,0.23333
527,265,0.23333
517,265,0.23333
506,4,0.23333
99,265,0.23333
95,265,0.23333
716,48,0.23333
645,265,0.23333
637,265,0.23333
627,265,0.23333
623,265,0.23333
607,105,0.23333
543,265,0.23333
501,265,0.23333
487,54,0.23333
438,52,0.23333
427,48,0.23333
417,265,0.23333
402,105,0.23333
353,105,0.23333
343,265,0.23333
329,265,0.23333
325,105,0.23333
309,265,0.23333
290,265,0.23333
274,48,0.23333
236,265,0.23333
221,265,0.23333
207,265,0.23333
203,265,0.23333
187,4,0.23333
161,265,0.23333
147,265,0.23333
133,4,0.23333
129,265,0.23333
113,265,0.23333
736,4,0.23333
732,265,0.23333
610,265,0.23333
563,265,0.23333
559,265,0.23333
504,265,0.23333
475,265,0.23333
335,265,0.23333
321,265,0.23333
312,265,0.23333
266,54,0.23333
257,52,0.23333
239,48,0.23333
213,54,0.23333
199,62,0.23333
190,265,0.23333
139,54,0.23333
125,62,0.23333
116,265,0.23333
66,265,0.23333
590,105,0.23333
581,105,0.23333
470,265,0.23333
461,265,0.23333
436,48,0.23333
425,52,0.23333
415,54,0.23333
397,265,0.23333
388,265,0.23333
381,265,0.23333
93,265,0.23333
593,265,0.23333
584,265,0.23333
473,265,0.23333
464,265,0.23333
446,265,0.23333
400,59,0.23333
391,67,0.23333
384,54,0.23333
87,62,0.23333
82,265,0.23333
78,54,0.23333
72,62,0.23333
51,265,0.23333
38,265,0.23333
576,105,0.23333
456,105,0.23333
376,265,0.23333
180,265,0.23333
57,265,0.23333
44,265,0.23333
579,265,0.23333
459,54,0.23333
379,52,0.23333
183,48,0.23333
64,54,0.23333
27,265,0.23333
23,4,0.23333
19,54,0.23333
14,52,0.23333
10,54,0.23333
6,265,0.23333
34,265,0.23333
2,4,0.23333
586,4,0.21667
466,4,0.21667
393,265,0.21667
386,54,0.21667
74,54,0.21667
608,52,0.2
502,48,0.2
310,54,0.2
237,265,0.2
188,265,0.2
114,265,0.2
591,265,0.2
582,4,0.2
471,265,0.2
462,265,0.2
398,4,0.2
389,265,0.2
382,4,0.2
70,4,0.2
55,265,0.2
42,265,0.2
577,265,0.2
457,4,0.2
377,265,0.2
181,60,0.2
669,265,0.18333
659,4,0.18333
705,265,0.18333
695,265,0.18333
532,4,0.18333
522,265,0.18333
407,4,0.18333
362,4,0.18333
348,265,0.18333
166,265,0.18333
156,265,0.18333
441,265,0.18333
430,54,0.18333
420,265,0.18333
107,265,0.18333
619,265,0.16667
513,48,0.16667
317,54,0.16667
253,54,0.16667
195,52,0.16667
121,48,0.16667
598,265,0.16667
478,265,0.16667
411,265,0.16667
728,265,0.15
555,265,0.15
302,54,0.15
286,54,0.15
229,54,0.15
727,54,0.13333
554,54,0.13333
301,52,0.13333
285,54,0.13333
228,5,0.13333
30,265,0.11667
17,54,0.11667
618,54,0.1
512,54,0.1
316,54,0.1
252,265,0.1
194,265,0.1
120,265,0.1
597,265,0.1
477,265,0.1
410,265,0.1
319,265,0.08333
255,265,0.08333
197,265,0.08333
123,265,0.08333
678,54,0.06667
338,62,0.06667
269,265,0.06667
216,54,0.06667
142,62,0.06667
246,4,0.05
100,265,0.05
330,265,0.05
208,265,0.05
134,265,0.05
670,265,0.03333
660,265,0.03333
706,4,0.03333
696,265,0.03333
533,265,0.03333
523,4,0.03333
408,265,0.03333
363,54,0.03333
349,52,0.03333
167,54,0.03333
157,52,0.03333
69,48,0.03333
442,54,0.03333
431,265,0.03333
421,265,0.03333
108,265,0.03333
54,265,0.03333
41,265,0.03333
4,265,0.01667
