141,0.3
127,0.3
444,0.3
423,0.3
91,0.3
89,0.3
80,0.3
25,0.3
21,0.3
12,0.3
8,0.3
341,0.28333
272,0.28333
219,0.28333
145,0.28333
28,0.26667
15,0.26667
667,0.25
723,0.25
719,0.25
703,0.25
693,0.25
550,0.25
546,0.25
530,0.25
520,0.25
281,0.25
224,0.25
405,0.25
346,0.25
164,0.25
439,0.25
428,0.25
418,0.25
476,0.25
409,0.25
666,0.23333
652,0.23333
675,0.23333
664,0.23333
650,0.23333
722,0.23333
718,0.23333
702,0.23333
692,0.23333
549,0.23333
545,0.23333
529,0.23333
519,0.23333
292,0.23333
280,0.23333
223,0.23333
404,0.23333
355,0.23333
345,0.23333
245,0.23333
241,0.23333
163,0.23333
149,0.23333
700,0.23333
690,0.23333
616,0.23333
527,0.23333
517,0.23333
506,0.23333
99,0.23333
95,0.23333
716,0.23333
645,0.23333
637,0.23333
627,0.23333
623,0.23333
607,0.23333
543,0.23333
501,0.23333
487,0.23333
438,0.23333
427,0.23333
417,0.23333
402,0.23333
353,0.23333
343,0.23333
329,0.23333
325,0.23333
309,0.23333
290,0.23333
274,0.23333
236,0.23333
221,0.23333
207,0.23333
203,0.23333
187,0.23333
161,0.23333
147,0.23333
133,0.23333
129,0.23333
113,0.23333
736,0.23333
732,0.23333
610,0.23333
563,0.23333
559,0.23333
504,0.23333
475,0.23333
335,0.23333
321,0.23333
312,0.23333
266,0.23333
257,0.23333
239,0.23333
213,0.23333
199,0.23333
190,0.23333
139,0.23333
125,0.23333
116,0.23333
66,0.23333
590,0.23333
581,0.23333
470,0.23333
461,0.23333
436,0.23333
425,0.23333
415,0.23333
397,0.23333
388,0.23333
381,0.23333
93,0.23333
593,0.23333
584,0.23333
473,0.23333
464,0.23333
446,0.23333
400,0.23333
391,0.23333
384,0.23333
87,0.23333
82,0.23333
78,0.23333
72,0.23333
51,0.23333
38,0.23333
576,0.23333
456,0.23333
376,0.23333
180,0.23333
57,0.23333
44,0.23333
579,0.23333
459,0.23333
379,0.23333
183,0.23333
64,0.23333
27,0.23333
23,0.23333
19,0.23333
14,0.23333
10,0.23333
6,0.23333
34,0.23333
2,0.23333
586,0.21667
466,0.21667
393,0.21667
386,0.21667
74,0.21667
608,0.2
502,0.2
310,0.2
237,0.2
188,0.2
114,0.2
591,0.2
582,0.2
471,0.2
462,0.2
398,0.2
389,0.2
382,0.2
70,0.2
55,0.2
42,0.2
577,0.2
457,0.2
377,0.2
181,0.2
669,0.18333
659,0.18333
705,0.18333
695,0.18333
532,0.18333
522,0.18333
407,0.18333
362,0.18333
348,0.18333
166,0.18333
156,0.18333
441,0.18333
430,0.18333
420,0.18333
107,0.18333
619,0.16667
513,0.16667
317,0.16667
253,0.16667
195,0.16667
121,0.16667
598,0.16667
478,0.16667
411,0.16667
728,0.15
555,0.15
302,0.15
286,0.15
229,0.15
727,0.13333
554,0.13333
301,0.13333
285,0.13333
228,0.13333
30,0.11667
17,0.11667
618,0.1
512,0.1
316,0.1
252,0.1
194,0.1
120,0.1
597,0.1
477,0.1
410,0.1
319,0.08333
255,0.08333
197,0.08333
123,0.08333
678,0.06667
338,0.06667
269,0.06667
216,0.06667
142,0.06667
246,0.05
100,0.05
330,0.05
208,0.05
134,0.05
670,0.03333
660,0.03333
706,0.03333
696,0.03333
533,0.03333
523,0.03333
408,0.03333
363,0.03333
349,0.03333
167,0.03333
157,0.03333
69,0.03333
442,0.03333
431,0.03333
421,0.03333
108,0.03333
54,0.03333
41,0.03333
4,0.01667
