231,4,0.38333
170,265,0.38333
449,8,0.38333
434,60,0.38333
111,265,0.38333
85,8,0.38333
246,60,0.36667
100,8,0.36667
330,60,0.36667
208,8,0.36667
134,60,0.36667
727,265,0.35
554,1,0.35
301,1,0.35
285,1,0.35
228,265,0.35
667,4,0.33333
723,265,0.33333
719,4,0.33333
703,265,0.33333
693,265,0.33333
550,1,0.33333
546,1,0.33333
530,265,0.33333
520,59,0.33333
281,60,0.33333
224,265,0.33333
405,1,0.33333
346,1,0.33333
164,265,0.33333
439,59,0.33333
428,60,0.33333
418,54,0.33333
476,62,0.33333
409,54,0.33333
669,62,0.31667
659,57,0.31667
705,54,0.31667
695,54,0.31667
532,52,0.31667
522,54,0.31667
407,54,0.31667
362,52,0.31667
348,52,0.31667
166,54,0.31667
156,3,0.31667
441,59,0.31667
430,9,0.31667
420,265,0.31667
107,5,0.31667
656,265,0.3
296,3,0.3
276,59,0.3
359,9,0.3
153,265,0.3
612,5,0.3
510,265,0.3
314,3,0.3
250,59,0.3
192,9,0.3
118,265,0.3
641,5,0.3
491,5,0.3
104,265,0.3
595,3,0.3
261,59,0.3
602,9,0.3
482,265,0.3
711,5,0.28333
632,265,0.28333
538,57,0.28333
496,54,0.28333
339,57,0.26667
270,54,0.26667
217,57,0.26667
143,54,0.26667
712,3,0.25
633,54,0.25
539,52,0.25
497,54,0.25
670,54,0.23333
660,52,0.23333
706,54,0.23333
696,57,0.23333
533,54,0.23333
523,57,0.23333
408,54,0.23333
363,3,0.23333
349,4,0.23333
167,265,0.23333
157,280,0.23333
69,2,0.23333
442,280,0.23333
431,5,0.23333
421,5,0.23333
108,265,0.23333
54,57,0.23333
41,54,0.23333
724,57,0.21667
720,54,0.21667
551,3,0.21667
547,4,0.21667
298,265,0.21667
282,2,0.21667
278,280,0.21667
225,280,0.21667
185,280,0.2
621,5,0.18333
515,5,0.18333
600,265,0.18333
480,265,0.18333
413,265,0.18333
60,265,0.18333
47,265,0.18333
49,54,0.16667
36,265,0.16667
574,265,0.16667
454,265,0.16667
374,265,0.16667
178,265,0.16667
62,265,0.16667
32,265,0.16667
666,54,0.15
652,62,0.15
675,1,0.15
664,265,0.15
650,4,0.15
722,265,0.15
718,4,0.15
702,4,0.15
692,265,0.15
549,1,0.15
545,265,0.15
529,4,0.15
519,265,0.15
292,4,0.15
280,4,0.15
223,265,0.15
404,1,0.15
355,265,0.15
345,4,0.15
245,265,0.15
241,4,0.15
163,4,0.15
149,265,0.15
700,4,0.15
690,265,0.15
616,1,0.15
527,265,0.15
517,4,0.15
506,265,0.15
99,4,0.15
95,4,0.15
716,265,0.15
645,54,0.15
637,265,0.15
627,54,0.15
623,265,0.15
607,54,0.15
543,265,0.15
501,4,0.15
487,54,0.15
438,62,0.15
427,265,0.15
417,54,0.15
402,62,0.15
353,54,0.15
343,62,0.15
329,265,0.15
325,265,0.15
309,54,0.15
290,265,0.15
274,54,0.15
236,265,0.15
221,4,0.15
207,48,0.15
203,59,0.15
187,67,0.15
161,1,0.15
147,265,0.15
133,59,0.15
129,67,0.15
113,4,0.15
736,265,0.15
732,4,0.15
610,265,0.15
563,54,0.15
559,265,0.15
504,54,0.15
475,265,0.15
335,4,0.15
321,48,0.15
312,1,0.15
266,265,0.15
257,59,0.15
239,67,0.15
213,59,0.15
199,67,0.15
190,59,0.15
139,67,0.15
125,4,0.15
116,265,0.15
66,4,0.15
590,265,0.15
581,54,0.15
470,62,0.15
461,265,0.15
436,4,0.15
425,265,0.15
415,57,0.15
397,54,0.15
388,3,0.15
381,54,0.15
93,52,0.15
593,54,0.15
584,54,0.15
473,52,0.15
464,54,0.15
446,52,0.15
400,54,0.15
391,57,0.15
384,54,0.15
87,3,0.15
82,54,0.15
78,52,0.15
72,54,0.15
51,54,0.15
38,52,0.15
576,7,0.15
456,57,0.15
376,54,0.15
180,3,0.15
57,54,0.15
44,52,0.15
579,48,0.15
459,54,0.15
379,52,0.15
183,7,0.15
64,7,0.15
27,57,0.15
23,54,0.15
19,3,0.15
14,54,0.15
10,52,0.15
6,54,0.15
34,54,0.15
2,52,0.15
618,54,0.13333
512,52,0.13333
316,54,0.13333
252,265,0.13333
194,265,0.13333
120,265,0.13333
597,54,0.13333
477,265,0.13333
410,4,0.13333
654,265,0.11667
677,265,0.11667
662,4,0.11667
294,265,0.11667
357,265,0.11667
243,4,0.11667
151,265,0.11667
614,265,0.11667
508,265,0.11667
248,54,0.11667
97,265,0.11667
698,4,0.11667
643,265,0.11667
639,60,0.11667
625,57,0.11667
525,54,0.11667
489,3,0.11667
327,4,0.11667
205,265,0.11667
131,60,0.11667
102,7,0.11667
734,54,0.11667
561,52,0.11667
351,54,0.11667
337,265,0.11667
323,265,0.11667
268,48,0.11667
259,265,0.11667
215,57,0.11667
201,54,0.11667
159,3,0.11667
141,4,0.11667
127,265,0.11667
444,60,0.11667
423,4,0.11667
91,265,0.11667
89,60,0.11667
80,4,0.11667
25,265,0.11667
21,60,0.11667
12,7,0.11667
8,54,0.11667
683,52,0.1
713,54,0.1
687,265,0.1
634,265,0.1
540,54,0.1
498,52,0.1
319,48,0.08333
255,54,0.08333
197,265,0.08333
123,4,0.08333
68,265,0.06667
53,265,0.06667
40,54,0.06667
665,52,0.05
655,54,0.05
653,265,0.05
651,265,0.05
676,54,0.05
674,62,0.05
668,265,0.05
663,54,0.05
658,62,0.05
649,54,0.05
721,265,0.05
717,4,0.05
701,265,0.05
691,265,0.05
679,54,0.05
661,52,0.05
548,54,0.05
544,265,0.05
528,265,0.05
518,54,0.05
295,104,0.05
293,54,0.05
291,265,0.05
279,4,0.05
275,265,0.05
222,265,0.05
681,265,0.05
403,265,0.05
358,265,0.05
356,54,0.05
354,104,0.05
344,54,0.05
244,104,0.05
242,54,0.05
240,265,0.05
162,4,0.05
152,265,0.05
150,265,0.05
148,54,0.05
704,52,0.05
699,54,0.05
694,265,0.05
689,265,0.05
672,54,0.05
615,62,0.05
613,265,0.05
611,54,0.05
531,62,0.05
526,54,0.05
521,62,0.05
516,54,0.05
509,54,0.05
507,54,0.05
505,265,0.05
313,54,0.05
249,52,0.05
247,48,0.05
191,275,0.05
117,54,0.05
98,265,0.05
96,4,0.05
94,54,0.05
725,52,0.05
715,54,0.05
710,275,0.05
697,54,0.05
644,104,0.05
642,265,0.05
640,265,0.05
638,265,0.05
636,265,0.05
631,54,0.05
626,265,0.05
624,4,0.05
622,54,0.05
606,52,0.05
552,54,0.05
542,275,0.05
537,54,0.05
524,52,0.05
500,48,0.05
495,52,0.05
490,54,0.05
488,280,0.05
486,265,0.05
437,54,0.05
426,52,0.05
416,54,0.05
406,275,0.05
401,54,0.05
361,104,0.05
352,265,0.05
347,265,0.05
342,265,0.05
328,54,0.05
326,52,0.05
324,54,0.05
308,265,0.05
299,265,0.05
289,265,0.05
283,48,0.05
273,265,0.05
235,265,0.05
226,265,0.05
220,265,0.05
206,4,0.05
204,265,0.05
202,265,0.05
186,4,0.05
165,265,0.05
160,265,0.05
155,48,0.05
146,265,0.05
132,265,0.05
130,265,0.05
128,265,0.05
112,105,0.05
103,265,0.05
101,265,0.05
735,54,0.05
733,52,0.05
731,48,0.05
685,265,0.05
609,105,0.05
594,105,0.05
562,265,0.05
560,265,0.05
558,105,0.05
503,265,0.05
474,265,0.05
350,48,0.05
336,265,0.05
334,265,0.05
322,265,0.05
320,265,0.05
311,4,0.05
267,265,0.05
265,265,0.05
260,4,0.05
258,265,0.05
256,265,0.05
238,4,0.05
214,265,0.05
212,265,0.05
200,265,0.05
198,265,0.05
189,265,0.05
158,265,0.05
140,265,0.05
138,265,0.05
126,265,0.05
124,54,0.05
115,52,0.05
67,48,0.05
65,54,0.05
708,62,0.05
647,265,0.05
629,54,0.05
601,62,0.05
589,265,0.05
580,265,0.05
535,105,0.05
493,105,0.05
481,265,0.05
469,265,0.05
460,48,0.05
440,52,0.05
435,54,0.05
429,265,0.05
424,265,0.05
419,265,0.05
414,265,0.05
396,265,0.05
387,265,0.05
380,265,0.05
106,265,0.05
92,265,0.05
738,59,0.05
729,67,0.05
620,54,0.05
592,62,0.05
583,265,0.05
565,54,0.05
556,62,0.05
514,265,0.05
472,265,0.05
463,105,0.05
445,105,0.05
443,265,0.05
422,265,0.05
399,265,0.05
390,265,0.05
383,265,0.05
365,54,0.05
332,52,0.05
318,48,0.05
303,54,0.05
287,265,0.05
263,4,0.05
254,54,0.05
230,52,0.05
210,54,0.05
196,265,0.05
169,265,0.05
136,4,0.05
122,4,0.05
90,4,0.05
88,265,0.05
86,54,0.05
81,54,0.05
79,52,0.05
77,48,0.05
71,54,0.05
52,265,0.05
50,265,0.05
39,265,0.05
37,265,0.05
740,4,0.05
604,265,0.05
567,265,0.05
484,4,0.05
367,265,0.05
340,4,0.05
305,4,0.05
271,265,0.05
232,265,0.05
218,265,0.05
171,4,0.05
144,265,0.05
599,60,0.05
575,265,0.05
479,4,0.05
455,265,0.05
448,265,0.05
433,4,0.05
412,265,0.05
375,4,0.05
179,4,0.05
110,265,0.05
84,265,0.05
56,265,0.05
48,265,0.05
43,54,0.05
35,265,0.05
743,265,0.05
587,265,0.05
578,48,0.05
573,54,0.05
570,54,0.05
467,52,0.05
458,48,0.05
453,265,0.05
450,265,0.05
394,265,0.05
378,265,0.05
373,265,0.05
370,54,0.05
184,54,0.05
182,54,0.05
177,54,0.05
174,54,0.05
75,52,0.05
63,54,0.05
61,5,0.05
59,265,0.05
46,54,0.05
26,54,0.05
24,54,0.05
22,54,0.05
20,265,0.05
18,265,0.05
13,265,0.05
11,265,0.05
9,265,0.05
7,265,0.05
5,265,0.05
746,265,0.05
33,265,0.05
31,265,0.05
1,54,0.05
29,62,0.05
16,265,0.05
3,54,0.05
586,62,0.03333
466,4,0.03333
393,265,0.03333
386,265,0.03333
74,265,0.03333
608,265,0.01667
502,265,0.01667
310,265,0.01667
237,4,0.01667
188,265,0.01667
114,265,0.01667
591,4,0.01667
582,265,0.01667
471,54,0.01667
462,52,0.01667
398,54,0.01667
389,52,0.01667
382,48,0.01667
70,54,0.01667
55,265,0.01667
42,265,0.01667
577,265,0.01667
457,265,0.01667
377,265,0.01667
181,265,0.01667
