712,3,1.5593062130392354e-07
633,54,1.5593062130392354e-07
539,52,1.5593062130392354e-07
497,54,1.5593062130392354e-07
670,54,9.076956075659837e-08
660,52,9.076956075659837e-08
706,54,9.076956075659837e-08
696,57,9.076956075659837e-08
533,54,9.076956075659837e-08
523,57,9.076956075659837e-08
408,54,9.076956075659837e-08
363,3,9.076956075659837e-08
349,4,9.076956075659837e-08
167,265,9.076956075659837e-08
157,280,9.076956075659837e-08
69,2,9.076956075659837e-08
442,280,9.076956075659837e-08
431,5,9.076956075659837e-08
421,5,9.076956075659837e-08
108,265,9.076956075659837e-08
54,57,9.076956075659837e-08
41,54,9.076956075659837e-08
724,57,7.375932398190344e-08
720,54,7.375932398190344e-08
551,3,7.375932398190344e-08
547,4,7.375932398190344e-08
298,265,7.375932398190344e-08
282,2,7.375932398190344e-08
278,280,7.375932398190344e-08
225,280,7.375932398190344e-08
185,280,6.76051641335107e-08
621,5,3.1896771446326966e-08
515,5,3.1896771446326966e-08
600,265,3.1896771446326966e-08
480,265,3.1896771446326966e-08
413,265,3.1896771446326966e-08
60,265,3.1896771446326966e-08
47,265,3.1896771446326966e-08
49,54,2.5654717461520704e-08
36,265,2.5654717461520704e-08
574,265,2.5654717461520704e-08
454,265,2.5654717461520704e-08
374,265,2.5654717461520704e-08
178,265,2.5654717461520704e-08
62,265,2.5654717461520704e-08
32,265,2.5654717461520704e-08
666,54,1.2075330957372898e-08
652,62,1.2075330957372898e-08
675,1,1.2075330957372898e-08
664,265,1.2075330957372898e-08
650,4,1.2075330957372898e-08
722,265,1.2075330957372898e-08
718,4,1.2075330957372898e-08
702,4,1.2075330957372898e-08
692,265,1.2075330957372898e-08
549,1,1.2075330957372898e-08
545,265,1.2075330957372898e-08
529,4,1.2075330957372898e-08
519,265,1.2075330957372898e-08
292,4,1.2075330957372898e-08
280,4,1.2075330957372898e-08
223,265,1.2075330957372898e-08
404,1,1.2075330957372898e-08
355,265,1.2075330957372898e-08
345,4,1.2075330957372898e-08
245,265,1.2075330957372898e-08
241,4,1.2075330957372898e-08
163,4,1.2075330957372898e-08
149,265,1.2075330957372898e-08
700,4,1.2075330957372898e-08
690,265,1.2075330957372898e-08
616,1,1.2075330957372898e-08
527,265,1.2075330957372898e-08
517,4,1.2075330957372898e-08
506,265,1.2075330957372898e-08
99,4,1.2075330957372898e-08
95,4,1.2075330957372898e-08
716,265,1.2075330957372898e-08
645,54,1.2075330957372898e-08
637,265,1.2075330957372898e-08
627,54,1.2075330957372898e-08
623,265,1.2075330957372898e-08
607,54,1.2075330957372898e-08
543,265,1.2075330957372898e-08
501,4,1.2075330957372898e-08
487,54,1.2075330957372898e-08
438,62,1.2075330957372898e-08
427,265,1.2075330957372898e-08
417,54,1.2075330957372898e-08
402,62,1.2075330957372898e-08
353,54,1.2075330957372898e-08
343,62,1.2075330957372898e-08
329,265,1.2075330957372898e-08
325,265,1.2075330957372898e-08
309,54,1.2075330957372898e-08
290,265,1.2075330957372898e-08
274,54,1.2075330957372898e-08
236,265,1.2075330957372898e-08
221,4,1.2075330957372898e-08
207,48,1.2075330957372898e-08
203,59,1.2075330957372898e-08
187,67,1.2075330957372898e-08
161,1,1.2075330957372898e-08
147,265,1.2075330957372898e-08
133,59,1.2075330957372898e-08
129,67,1.2075330957372898e-08
113,4,1.2075330957372898e-08
736,265,1.2075330957372898e-08
732,4,1.2075330957372898e-08
610,265,1.2075330957372898e-08
563,54,1.2075330957372898e-08
559,265,1.2075330957372898e-08
504,54,1.2075330957372898e-08
475,265,1.2075330957372898e-08
335,4,1.2075330957372898e-08
321,48,1.2075330957372898e-08
312,1,1.2075330957372898e-08
266,265,1.2075330957372898e-08
257,59,1.2075330957372898e-08
239,67,1.2075330957372898e-08
213,59,1.2075330957372898e-08
199,67,1.2075330957372898e-08
190,59,1.2075330957372898e-08
139,67,1.2075330957372898e-08
125,4,1.2075330957372898e-08
116,265,1.2075330957372898e-08
66,4,1.2075330957372898e-08
590,265,1.2075330957372898e-08
581,54,1.2075330957372898e-08
470,62,1.2075330957372898e-08
461,265,1.2075330957372898e-08
436,4,1.2075330957372898e-08
425,265,1.2075330957372898e-08
415,57,1.2075330957372898e-08
397,54,1.2075330957372898e-08
388,3,1.2075330957372898e-08
381,54,1.2075330957372898e-08
93,52,1.2075330957372898e-08
593,54,1.2075330957372898e-08
584,54,1.2075330957372898e-08
473,52,1.2075330957372898e-08
464,54,1.2075330957372898e-08
446,52,1.2075330957372898e-08
400,54,1.2075330957372898e-08
391,57,1.2075330957372898e-08
384,54,1.2075330957372898e-08
87,3,1.2075330957372898e-08
82,54,1.2075330957372898e-08
78,52,1.2075330957372898e-08
72,54,1.2075330957372898e-08
51,54,1.2075330957372898e-08
38,52,1.2075330957372898e-08
576,7,1.2075330957372898e-08
456,57,1.2075330957372898e-08
376,54,1.2075330957372898e-08
180,3,1.2075330957372898e-08
57,54,1.2075330957372898e-08
44,52,1.2075330957372898e-08
579,48,1.2075330957372898e-08
459,54,1.2075330957372898e-08
379,52,1.2075330957372898e-08
183,7,1.2075330957372898e-08
64,7,1.2075330957372898e-08
27,57,1.2075330957372898e-08
23,54,1.2075330957372898e-08
19,3,1.2075330957372898e-08
14,54,1.2075330957372898e-08
10,52,1.2075330957372898e-08
6,54,1.2075330957372898e-08
34,54,1.2075330957372898e-08
2,52,1.2075330957372898e-08
618,54,6.330856727743139e-09
512,52,6.330856727743139e-09
316,54,6.330856727743139e-09
252,265,6.330856727743139e-09
194,265,6.330856727743139e-09
120,265,6.330856727743139e-09
597,54,6.330856727743139e-09
477,265,6.330856727743139e-09
410,4,6.330856727743139e-09
654,265,4.397602282324442e-09
677,265,4.397602282324442e-09
662,4,4.397602282324442e-09
294,265,4.397602282324442e-09
357,265,4.397602282324442e-09
243,4,4.397602282324442e-09
151,265,4.397602282324442e-09
614,265,4.397602282324442e-09
508,265,4.397602282324442e-09
248,54,4.397602282324442e-09
97,265,4.397602282324442e-09
698,4,4.397602282324442e-09
643,265,4.397602282324442e-09
639,60,4.397602282324442e-09
625,57,4.397602282324442e-09
525,54,4.397602282324442e-09
489,3,4.397602282324442e-09
327,4,4.397602282324442e-09
205,265,4.397602282324442e-09
131,60,4.397602282324442e-09
102,7,4.397602282324442e-09
734,54,4.397602282324442e-09
561,52,4.397602282324442e-09
351,54,4.397602282324442e-09
337,265,4.397602282324442e-09
323,265,4.397602282324442e-09
268,48,4.397602282324442e-09
259,265,4.397602282324442e-09
215,57,4.397602282324442e-09
201,54,4.397602282324442e-09
159,3,4.397602282324442e-09
141,4,4.397602282324442e-09
127,265,4.397602282324442e-09
444,60,4.397602282324442e-09
423,4,4.397602282324442e-09
91,265,4.397602282324442e-09
89,60,4.397602282324442e-09
80,4,4.397602282324442e-09
25,265,4.397602282324442e-09
21,60,4.397602282324442e-09
12,7,4.397602282324442e-09
8,54,4.397602282324442e-09
683,52,3.506716250711861e-09
713,54,3.506716250711861e-09
687,265,3.506716250711861e-09
634,265,3.506716250711861e-09
540,54,3.506716250711861e-09
498,52,3.506716250711861e-09
319,48,3.257726977068387e-09
255,54,3.257726977068387e-09
197,265,3.257726977068387e-09
123,4,3.257726977068387e-09
68,265,3.151468419559933e-09
53,265,3.151468419559933e-09
40,54,3.151468419559933e-09
665,52,1.7698446042047067e-09
655,54,1.7698446042047067e-09
653,265,1.7698446042047067e-09
651,265,1.7698446042047067e-09
676,54,1.7698446042047067e-09
674,62,1.7698446042047067e-09
668,265,1.7698446042047067e-09
663,54,1.7698446042047067e-09
658,62,1.7698446042047067e-09
649,54,1.7698446042047067e-09
721,265,1.7698446042047067e-09
717,4,1.7698446042047067e-09
701,265,1.7698446042047067e-09
691,265,1.7698446042047067e-09
679,54,1.7698446042047067e-09
661,52,1.7698446042047067e-09
548,54,1.7698446042047067e-09
544,265,1.7698446042047067e-09
528,265,1.7698446042047067e-09
518,54,1.7698446042047067e-09
295,104,1.7698446042047067e-09
293,54,1.7698446042047067e-09
291,265,1.7698446042047067e-09
279,4,1.7698446042047067e-09
275,265,1.7698446042047067e-09
222,265,1.7698446042047067e-09
681,265,1.7698446042047067e-09
403,265,1.7698446042047067e-09
358,265,1.7698446042047067e-09
356,54,1.7698446042047067e-09
354,104,1.7698446042047067e-09
344,54,1.7698446042047067e-09
244,104,1.7698446042047067e-09
242,54,1.7698446042047067e-09
240,265,1.7698446042047067e-09
162,4,1.7698446042047067e-09
152,265,1.7698446042047067e-09
150,265,1.7698446042047067e-09
148,54,1.7698446042047067e-09
704,52,1.7698446042047067e-09
699,54,1.7698446042047067e-09
694,265,1.7698446042047067e-09
689,265,1.7698446042047067e-09
672,54,1.7698446042047067e-09
615,62,1.7698446042047067e-09
613,265,1.7698446042047067e-09
611,54,1.7698446042047067e-09
531,62,1.7698446042047067e-09
526,54,1.7698446042047067e-09
521,62,1.7698446042047067e-09
516,54,1.7698446042047067e-09
509,54,1.7698446042047067e-09
507,54,1.7698446042047067e-09
505,265,1.7698446042047067e-09
313,54,1.7698446042047067e-09
249,52,1.7698446042047067e-09
247,48,1.7698446042047067e-09
191,275,1.7698446042047067e-09
117,54,1.7698446042047067e-09
98,265,1.7698446042047067e-09
96,4,1.7698446042047067e-09
94,54,1.7698446042047067e-09
725,52,1.7698446042047067e-09
715,54,1.7698446042047067e-09
710,275,1.7698446042047067e-09
697,54,1.7698446042047067e-09
644,104,1.7698446042047067e-09
642,265,1.7698446042047067e-09
640,265,1.7698446042047067e-09
638,265,1.7698446042047067e-09
636,265,1.7698446042047067e-09
631,54,1.7698446042047067e-09
626,265,1.7698446042047067e-09
624,4,1.7698446042047067e-09
622,54,1.7698446042047067e-09
606,52,1.7698446042047067e-09
552,54,1.7698446042047067e-09
542,275,1.7698446042047067e-09
537,54,1.7698446042047067e-09
524,52,1.7698446042047067e-09
500,48,1.7698446042047067e-09
495,52,1.7698446042047067e-09
490,54,1.7698446042047067e-09
488,280,1.7698446042047067e-09
486,265,1.7698446042047067e-09
437,54,1.7698446042047067e-09
426,52,1.7698446042047067e-09
416,54,1.7698446042047067e-09
406,275,1.7698446042047067e-09
401,54,1.7698446042047067e-09
361,104,1.7698446042047067e-09
352,265,1.7698446042047067e-09
347,265,1.7698446042047067e-09
342,265,1.7698446042047067e-09
328,54,1.7698446042047067e-09
326,52,1.7698446042047067e-09
324,54,1.7698446042047067e-09
308,265,1.7698446042047067e-09
299,265,1.7698446042047067e-09
289,265,1.7698446042047067e-09
283,48,1.7698446042047067e-09
273,265,1.7698446042047067e-09
235,265,1.7698446042047067e-09
226,265,1.7698446042047067e-09
220,265,1.7698446042047067e-09
206,4,1.7698446042047067e-09
204,265,1.7698446042047067e-09
202,265,1.7698446042047067e-09
186,4,1.7698446042047067e-09
165,265,1.7698446042047067e-09
160,265,1.7698446042047067e-09
155,48,1.7698446042047067e-09
146,265,1.7698446042047067e-09
132,265,1.7698446042047067e-09
130,265,1.7698446042047067e-09
128,265,1.7698446042047067e-09
112,105,1.7698446042047067e-09
103,265,1.7698446042047067e-09
101,265,1.7698446042047067e-09
735,54,1.7698446042047067e-09
733,52,1.7698446042047067e-09
731,48,1.7698446042047067e-09
685,265,1.7698446042047067e-09
609,105,1.7698446042047067e-09
594,105,1.7698446042047067e-09
562,265,1.7698446042047067e-09
560,265,1.7698446042047067e-09
558,105,1.7698446042047067e-09
503,265,1.7698446042047067e-09
474,265,1.7698446042047067e-09
350,48,1.7698446042047067e-09
336,265,1.7698446042047067e-09
334,265,1.7698446042047067e-09
322,265,1.7698446042047067e-09
320,265,1.7698446042047067e-09
311,4,1.7698446042047067e-09
267,265,1.7698446042047067e-09
265,265,1.7698446042047067e-09
260,4,1.7698446042047067e-09
258,265,1.7698446042047067e-09
256,265,1.7698446042047067e-09
238,4,1.7698446042047067e-09
214,265,1.7698446042047067e-09
212,265,1.7698446042047067e-09
200,265,1.7698446042047067e-09
198,265,1.7698446042047067e-09
189,265,1.7698446042047067e-09
158,265,1.7698446042047067e-09
140,265,1.7698446042047067e-09
138,265,1.7698446042047067e-09
126,265,1.7698446042047067e-09
124,54,1.7698446042047067e-09
115,52,1.7698446042047067e-09
67,48,1.7698446042047067e-09
65,54,1.7698446042047067e-09
708,62,1.7698446042047067e-09
647,265,1.7698446042047067e-09
629,54,1.7698446042047067e-09
601,62,1.7698446042047067e-09
589,265,1.7698446042047067e-09
580,265,1.7698446042047067e-09
535,105,1.7698446042047067e-09
493,105,1.7698446042047067e-09
481,265,1.7698446042047067e-09
469,265,1.7698446042047067e-09
460,48,1.7698446042047067e-09
440,52,1.7698446042047067e-09
435,54,1.7698446042047067e-09
429,265,1.7698446042047067e-09
424,265,1.7698446042047067e-09
419,265,1.7698446042047067e-09
414,265,1.7698446042047067e-09
396,265,1.7698446042047067e-09
387,265,1.7698446042047067e-09
380,265,1.7698446042047067e-09
106,265,1.7698446042047067e-09
92,265,1.7698446042047067e-09
738,59,1.7698446042047067e-09
729,67,1.7698446042047067e-09
620,54,1.7698446042047067e-09
592,62,1.7698446042047067e-09
583,265,1.7698446042047067e-09
565,54,1.7698446042047067e-09
556,62,1.7698446042047067e-09
514,265,1.7698446042047067e-09
472,265,1.7698446042047067e-09
463,105,1.7698446042047067e-09
445,105,1.7698446042047067e-09
443,265,1.7698446042047067e-09
422,265,1.7698446042047067e-09
399,265,1.7698446042047067e-09
390,265,1.7698446042047067e-09
383,265,1.7698446042047067e-09
365,54,1.7698446042047067e-09
332,52,1.7698446042047067e-09
318,48,1.7698446042047067e-09
303,54,1.7698446042047067e-09
287,265,1.7698446042047067e-09
263,4,1.7698446042047067e-09
254,54,1.7698446042047067e-09
230,52,1.7698446042047067e-09
210,54,1.7698446042047067e-09
196,265,1.7698446042047067e-09
169,265,1.7698446042047067e-09
136,4,1.7698446042047067e-09
122,4,1.7698446042047067e-09
90,4,1.7698446042047067e-09
88,265,1.7698446042047067e-09
86,54,1.7698446042047067e-09
81,54,1.7698446042047067e-09
79,52,1.7698446042047067e-09
77,48,1.7698446042047067e-09
71,54,1.7698446042047067e-09
52,265,1.7698446042047067e-09
50,265,1.7698446042047067e-09
39,265,1.7698446042047067e-09
37,265,1.7698446042047067e-09
740,4,1.7698446042047067e-09
604,265,1.7698446042047067e-09
567,265,1.7698446042047067e-09
484,4,1.7698446042047067e-09
367,265,1.7698446042047067e-09
340,4,1.7698446042047067e-09
305,4,1.7698446042047067e-09
271,265,1.7698446042047067e-09
232,265,1.7698446042047067e-09
218,265,1.7698446042047067e-09
171,4,1.7698446042047067e-09
144,265,1.7698446042047067e-09
599,60,1.7698446042047067e-09
575,265,1.7698446042047067e-09
479,4,1.7698446042047067e-09
455,265,1.7698446042047067e-09
448,265,1.7698446042047067e-09
433,4,1.7698446042047067e-09
412,265,1.7698446042047067e-09
375,4,1.7698446042047067e-09
179,4,1.7698446042047067e-09
110,265,1.7698446042047067e-09
84,265,1.7698446042047067e-09
56,265,1.7698446042047067e-09
48,265,1.7698446042047067e-09
43,54,1.7698446042047067e-09
35,265,1.7698446042047067e-09
743,265,1.7698446042047067e-09
587,265,1.7698446042047067e-09
578,48,1.7698446042047067e-09
573,54,1.7698446042047067e-09
570,54,1.7698446042047067e-09
467,52,1.7698446042047067e-09
458,48,1.7698446042047067e-09
453,265,1.7698446042047067e-09
450,265,1.7698446042047067e-09
394,265,1.7698446042047067e-09
378,265,1.7698446042047067e-09
373,265,1.7698446042047067e-09
370,54,1.7698446042047067e-09
184,54,1.7698446042047067e-09
182,54,1.7698446042047067e-09
177,54,1.7698446042047067e-09
174,54,1.7698446042047067e-09
75,52,1.7698446042047067e-09
63,54,1.7698446042047067e-09
61,5,1.7698446042047067e-09
59,265,1.7698446042047067e-09
46,54,1.7698446042047067e-09
26,54,1.7698446042047067e-09
24,54,1.7698446042047067e-09
22,54,1.7698446042047067e-09
20,265,1.7698446042047067e-09
18,265,1.7698446042047067e-09
13,265,1.7698446042047067e-09
11,265,1.7698446042047067e-09
9,265,1.7698446042047067e-09
7,265,1.7698446042047067e-09
5,265,1.7698446042047067e-09
746,265,1.7698446042047067e-09
33,265,1.7698446042047067e-09
31,265,1.7698446042047067e-09
1,54,1.7698446042047067e-09
29,62,1.7698446042047067e-09
16,265,1.7698446042047067e-09
3,54,1.7698446042047067e-09
586,62,8.006245666436484e-10
466,4,8.006245666436484e-10
393,265,8.006245666436484e-10
386,265,8.006245666436484e-10
74,265,8.006245666436484e-10
608,265,4.300894640429931e-10
502,265,4.300894640429931e-10
310,265,4.300894640429931e-10
237,4,4.300894640429931e-10
188,265,4.300894640429931e-10
114,265,4.300894640429931e-10
591,4,4.300894640429931e-10
582,265,4.300894640429931e-10
471,54,4.300894640429931e-10
462,52,4.300894640429931e-10
398,54,4.300894640429931e-10
389,52,4.300894640429931e-10
382,48,4.300894640429931e-10
70,54,4.300894640429931e-10
55,265,4.300894640429931e-10
42,265,4.300894640429931e-10
577,265,4.300894640429931e-10
457,265,4.300894640429931e-10
377,265,4.300894640429931e-10
181,265,4.300894640429931e-10
