301,0.07018
272,0.07018
263,0.07018
247,0.07018
243,0.07018
239,0.07018
230,0.07018
223,0.07018
200,0.07018
117,0.07018
36,0.07018
24,0.07018
420,0.07018
280,0.07018
202,0.07018
175,0.07018
119,0.07018
92,0.07018
250,0.07018
212,0.07018
162,0.07018
141,0.07018
79,0.07018
58,0.07018
13,0.07018
423,0.07018
234,0.07018
215,0.07018
210,0.07018
208,0.07018
205,0.07018
28,0.07018
16,0.07018
11,0.07018
9,0.07018
426,0.07018
7,0.07018
5,0.07018
1,0.07018
3,0.07018
400,0.05263
398,0.05263
396,0.05263
385,0.05263
383,0.05263
246,0.03509
242,0.03509
211,0.01754
209,0.01754
12,0.01754
10,0.01754
6,0.01754
