45,265,0.42857
42,4,0.42857
39,265,0.42857
326,265,0.42857
270,4,0.42857
261,265,0.42857
279,265,0.42857
176,4,0.42857
93,265,0.42857
300,265,0.38095
199,4,0.38095
116,265,0.38095
161,54,0.38095
140,54,0.38095
78,54,0.38095
251,52,0.33333
418,48,0.28571
292,54,0.2381
187,52,0.2381
104,48,0.2381
153,265,0.2381
70,265,0.2381
425,265,0.19048
207,265,0.19048
246,265,0.14286
242,265,0.14286
262,265,0.09524
206,265,0.04762
