429,57,1.5245198028424056e-06
295,54,8.690628874319373e-07
156,3,8.690628874319373e-07
73,7,8.690628874319373e-07
52,3,8.690628874319373e-07
49,265,8.690628874319373e-07
46,5,8.690628874319373e-07
43,265,8.690628874319373e-07
40,7,8.690628874319373e-07
29,7,7.907528924988583e-07
404,3,7.712043839092075e-07
389,265,7.712043839092075e-07
375,5,7.712043839092075e-07
364,265,7.712043839092075e-07
349,57,7.712043839092075e-07
335,54,7.712043839092075e-07
249,57,5.779878620160162e-07
245,54,5.779878620160162e-07
241,57,5.779878620160162e-07
232,54,5.779878620160162e-07
225,57,5.779878620160162e-07
26,54,5.779878620160162e-07
298,57,5.307613832883362e-07
197,54,5.307613832883362e-07
114,3,5.307613832883362e-07
159,59,5.307613832883362e-07
76,9,5.307613832883362e-07
203,265,5.034875698584074e-07
120,5,5.034875698584074e-07
172,279,3.651875601917709e-07
89,265,3.651875601917709e-07
418,54,2.6947151354761445e-07
412,265,1.9215093516322668e-07
393,54,1.9215093516322668e-07
368,265,1.9215093516322668e-07
302,4,1.9215093516322668e-07
201,54,1.9215093516322668e-07
118,104,1.9215093516322668e-07
163,1,1.9215093516322668e-07
142,4,1.9215093516322668e-07
80,265,1.9215093516322668e-07
353,54,1.8922314382052718e-07
320,104,1.8922314382052718e-07
273,54,1.8922314382052718e-07
166,104,1.8782547783757764e-07
83,1,1.8782547783757764e-07
238,4,1.8782547783757764e-07
229,265,1.8782547783757764e-07
222,54,1.8782547783757764e-07
35,265,1.8782547783757764e-07
23,54,1.8782547783757764e-07
214,265,1.8782547783757764e-07
15,54,1.8782547783757764e-07
311,265,1.3531554543533275e-07
264,265,1.3531554543533275e-07
59,265,7.490594100545422e-08
415,4,6.750023118229365e-08
174,265,6.498061111415154e-08
91,4,6.498061111415154e-08
401,265,6.155755727377255e-08
386,4,6.155755727377255e-08
346,4,6.155755727377255e-08
294,265,6.155755727377255e-08
193,8,6.155755727377255e-08
110,60,6.155755727377255e-08
308,54,6.155755727377255e-08
155,62,6.155755727377255e-08
72,54,6.155755727377255e-08
51,62,6.155755727377255e-08
48,60,6.155755727377255e-08
45,54,6.155755727377255e-08
42,52,6.155755727377255e-08
39,54,6.155755727377255e-08
270,52,6.155755727377255e-08
261,54,6.155755727377255e-08
427,105,5.953143400461158e-08
296,265,5.448348261438696e-08
195,57,5.448348261438696e-08
112,54,5.448348261438696e-08
157,85,5.448348261438696e-08
136,7,5.448348261438696e-08
127,265,5.448348261438696e-08
74,105,5.448348261438696e-08
326,105,5.0606804080644e-08
279,265,5.0606804080644e-08
233,54,4.699726829926476e-08
226,52,4.699726829926476e-08
27,54,4.699726829926476e-08
56,52,4.4317065572840875e-08
399,54,1.9675221452075675e-08
384,105,1.9675221452075675e-08
344,265,1.9675221452075675e-08
407,57,1.9675221452075675e-08
378,54,1.9675221452075675e-08
357,85,1.9675221452075675e-08
191,7,1.9675221452075675e-08
108,54,1.9675221452075675e-08
338,62,1.9675221452075675e-08
131,265,1.9675221452075675e-08
324,265,1.9675221452075675e-08
315,54,1.9675221452075675e-08
306,52,1.9675221452075675e-08
289,54,1.9675221452075675e-08
285,52,1.9675221452075675e-08
184,48,1.9675221452075675e-08
180,54,1.9675221452075675e-08
101,52,1.9675221452075675e-08
97,48,1.9675221452075675e-08
277,54,1.9675221452075675e-08
268,52,1.9675221452075675e-08
259,7,1.9675221452075675e-08
255,3,1.9675221452075675e-08
150,59,1.9675221452075675e-08
146,9,1.9675221452075675e-08
67,265,1.9675221452075675e-08
63,280,1.9675221452075675e-08
220,265,1.809412708553282e-08
33,265,1.809412708553282e-08
21,265,1.809412708553282e-08
397,265,1.685966211084633e-08
382,265,1.685966211084633e-08
372,4,1.685966211084633e-08
361,4,1.685966211084633e-08
395,4,1.685966211084633e-08
380,4,1.685966211084633e-08
370,4,1.685966211084633e-08
359,265,1.685966211084633e-08
342,265,1.685966211084633e-08
332,265,1.685966211084633e-08
409,265,1.685966211084633e-08
355,265,1.685966211084633e-08
340,265,1.685966211084633e-08
330,4,1.685966211084633e-08
189,54,1.685966211084633e-08
106,265,1.685966211084633e-08
133,4,1.685966211084633e-08
129,54,1.685966211084633e-08
322,104,1.685966211084633e-08
317,4,1.685966211084633e-08
313,4,1.685966211084633e-08
304,265,1.685966211084633e-08
291,265,1.685966211084633e-08
287,265,1.685966211084633e-08
283,265,1.685966211084633e-08
186,265,1.685966211084633e-08
182,4,1.685966211084633e-08
178,54,1.685966211084633e-08
170,265,1.685966211084633e-08
125,4,1.685966211084633e-08
103,54,1.685966211084633e-08
99,104,1.685966211084633e-08
95,265,1.685966211084633e-08
87,265,1.685966211084633e-08
165,265,1.685966211084633e-08
82,265,1.685966211084633e-08
275,265,1.685966211084633e-08
266,265,1.685966211084633e-08
257,265,1.685966211084633e-08
253,265,1.685966211084633e-08
218,265,1.685966211084633e-08
168,265,1.685966211084633e-08
152,265,1.685966211084633e-08
148,265,1.685966211084633e-08
144,54,1.685966211084633e-08
85,104,1.685966211084633e-08
69,4,1.685966211084633e-08
65,265,1.685966211084633e-08
61,4,1.685966211084633e-08
31,265,1.685966211084633e-08
19,4,1.685966211084633e-08
237,59,1.685966211084633e-08
228,67,1.685966211084633e-08
123,48,1.685966211084633e-08
248,48,1.685966211084633e-08
244,48,1.685966211084633e-08
240,48,1.685966211084633e-08
231,48,1.685966211084633e-08
224,48,1.685966211084633e-08
37,265,1.685966211084633e-08
25,54,1.685966211084633e-08
213,54,1.685966211084633e-08
14,52,1.685966211084633e-08
216,54,1.685966211084633e-08
17,52,1.685966211084633e-08
8,54,1.685966211084633e-08
2,105,1.685966211084633e-08
381,265,4.959569199769476e-09
371,54,4.959569199769476e-09
360,54,4.959569199769476e-09
403,48,4.959569199769476e-09
394,265,4.959569199769476e-09
388,54,4.959569199769476e-09
379,54,4.959569199769476e-09
374,52,4.959569199769476e-09
369,54,4.959569199769476e-09
363,52,4.959569199769476e-09
358,54,4.959569199769476e-09
345,105,4.959569199769476e-09
343,265,4.959569199769476e-09
341,54,4.959569199769476e-09
331,52,4.959569199769476e-09
408,54,4.959569199769476e-09
406,52,4.959569199769476e-09
377,54,4.959569199769476e-09
356,105,4.959569199769476e-09
354,265,4.959569199769476e-09
348,54,4.959569199769476e-09
339,52,4.959569199769476e-09
334,48,4.959569199769476e-09
329,54,4.959569199769476e-09
293,52,4.959569199769476e-09
192,54,4.959569199769476e-09
190,54,4.959569199769476e-09
188,52,4.959569199769476e-09
109,4,4.959569199769476e-09
107,265,4.959569199769476e-09
105,60,4.959569199769476e-09
411,265,4.959569199769476e-09
392,265,4.959569199769476e-09
367,265,4.959569199769476e-09
337,265,4.959569199769476e-09
132,265,4.959569199769476e-09
130,265,4.959569199769476e-09
128,265,4.959569199769476e-09
413,265,4.959569199769476e-09
323,265,4.959569199769476e-09
321,265,4.959569199769476e-09
316,265,4.959569199769476e-09
314,265,4.959569199769476e-09
312,4,4.959569199769476e-09
307,265,4.959569199769476e-09
305,54,4.959569199769476e-09
303,52,4.959569199769476e-09
290,54,4.959569199769476e-09
288,265,4.959569199769476e-09
286,265,4.959569199769476e-09
284,265,4.959569199769476e-09
282,265,4.959569199769476e-09
185,265,4.959569199769476e-09
183,265,4.959569199769476e-09
181,265,4.959569199769476e-09
179,4,4.959569199769476e-09
177,265,4.959569199769476e-09
169,265,4.959569199769476e-09
154,265,4.959569199769476e-09
124,265,4.959569199769476e-09
102,265,4.959569199769476e-09
100,4,4.959569199769476e-09
98,265,4.959569199769476e-09
96,265,4.959569199769476e-09
94,265,4.959569199769476e-09
86,265,4.959569199769476e-09
71,265,4.959569199769476e-09
50,265,4.959569199769476e-09
47,265,4.959569199769476e-09
44,265,4.959569199769476e-09
41,54,4.959569199769476e-09
38,52,4.959569199769476e-09
352,54,4.959569199769476e-09
297,5,4.959569199769476e-09
196,5,4.959569199769476e-09
164,5,4.959569199769476e-09
113,265,4.959569199769476e-09
81,54,4.959569199769476e-09
319,52,4.959569199769476e-09
310,48,4.959569199769476e-09
276,265,4.959569199769476e-09
274,265,4.959569199769476e-09
269,265,4.959569199769476e-09
267,54,4.959569199769476e-09
265,52,4.959569199769476e-09
260,48,4.959569199769476e-09
258,48,4.959569199769476e-09
256,54,4.959569199769476e-09
254,62,4.959569199769476e-09
252,265,4.959569199769476e-09
219,54,4.959569199769476e-09
217,62,4.959569199769476e-09
167,4,4.959569199769476e-09
151,265,4.959569199769476e-09
149,4,4.959569199769476e-09
147,265,4.959569199769476e-09
145,4,4.959569199769476e-09
143,265,4.959569199769476e-09
84,265,4.959569199769476e-09
68,265,4.959569199769476e-09
66,265,4.959569199769476e-09
64,265,4.959569199769476e-09
62,265,4.959569199769476e-09
60,265,4.959569199769476e-09
53,265,4.959569199769476e-09
32,265,4.959569199769476e-09
30,4,4.959569199769476e-09
20,265,4.959569199769476e-09
18,265,4.959569199769476e-09
417,4,4.959569199769476e-09
327,265,4.959569199769476e-09
236,54,4.959569199769476e-09
227,52,4.959569199769476e-09
158,54,4.959569199769476e-09
137,54,4.959569199769476e-09
122,52,4.959569199769476e-09
75,54,4.959569199769476e-09
301,54,4.959569199769476e-09
272,52,4.959569199769476e-09
263,54,4.959569199769476e-09
247,54,4.959569199769476e-09
243,54,4.959569199769476e-09
239,52,4.959569199769476e-09
230,48,4.959569199769476e-09
223,265,4.959569199769476e-09
200,265,4.959569199769476e-09
117,54,4.959569199769476e-09
36,62,4.959569199769476e-09
24,54,4.959569199769476e-09
420,62,4.959569199769476e-09
280,265,4.959569199769476e-09
202,54,4.959569199769476e-09
175,62,4.959569199769476e-09
119,54,4.959569199769476e-09
92,62,4.959569199769476e-09
250,265,4.959569199769476e-09
212,265,4.959569199769476e-09
162,265,4.959569199769476e-09
141,265,4.959569199769476e-09
79,265,4.959569199769476e-09
58,265,4.959569199769476e-09
13,265,4.959569199769476e-09
423,4,4.959569199769476e-09
234,265,4.959569199769476e-09
215,265,4.959569199769476e-09
210,4,4.959569199769476e-09
208,265,4.959569199769476e-09
205,265,4.959569199769476e-09
28,4,4.959569199769476e-09
16,265,4.959569199769476e-09
11,265,4.959569199769476e-09
9,4,4.959569199769476e-09
426,265,4.959569199769476e-09
7,54,4.959569199769476e-09
5,54,4.959569199769476e-09
1,54,4.959569199769476e-09
3,52,4.959569199769476e-09
400,48,4.959568755680266e-09
398,54,4.959568755680266e-09
396,52,4.959568755680266e-09
385,48,4.959568755680266e-09
383,265,4.959568755680266e-09
246,265,4.81697393084346e-09
242,265,4.81697393084346e-09
211,265,2.6329900482124913e-09
209,265,2.6329900482124913e-09
12,265,2.6329900482124913e-09
10,265,2.6329900482124913e-09
6,265,2.6329900482124913e-09
