325,54,0.9999992847442627
319,104,0.9999992847442627
310,1,0.9999992847442627
309,4,0.9999992847442627
276,265,0.9999992847442627
274,54,0.9999992847442627
269,104,0.9999992847442627
267,54,0.9999992847442627
265,104,0.9999992847442627
260,1,0.9999992847442627
258,4,0.9999992847442627
256,265,0.9999992847442627
254,54,0.9999992847442627
252,265,0.9999992847442627
219,54,0.9999992847442627
217,265,0.9999992847442627
171,54,0.9999992847442627
167,265,0.9999992847442627
151,265,0.9999992847442627
149,265,0.9999992847442627
147,4,0.9999992847442627
145,265,0.9999992847442627
143,4,0.9999992847442627
135,265,0.9999992847442627
126,4,0.9999992847442627
88,4,0.9999992847442627
84,265,0.9999992847442627
68,8,0.9999992847442627
66,60,0.9999992847442627
64,54,0.9999992847442627
62,62,0.9999992847442627
60,54,0.9999992847442627
53,62,0.9999992847442627
32,60,0.9999992847442627
30,54,0.9999992847442627
20,52,0.9999992847442627
18,54,0.9999992847442627
417,52,0.9999992847442627
327,54,0.9999992847442627
236,105,0.9999992847442627
227,265,0.9999992847442627
158,57,0.9999992847442627
137,54,0.9999992847442627
122,85,0.9999992847442627
75,7,0.9999992847442627
301,265,0.9999992847442627
278,105,0.9999992847442627
272,105,0.9999992847442627
271,265,0.9999992847442627
263,54,0.9999992847442627
247,52,0.9999992847442627
243,54,0.9999992847442627
239,52,0.9999992847442627
230,54,0.9999992847442627
223,105,0.9999992847442627
200,265,0.9999992847442627
117,57,0.9999992847442627
36,54,0.9999992847442627
24,85,0.9999992847442627
420,7,0.9999992847442627
302,54,0.9999992847442627
280,62,0.9999992847442627
202,265,0.9999992847442627
201,265,0.9999992847442627
175,54,0.9999992847442627
119,52,0.9999992847442627
118,54,0.9999992847442627
92,52,0.9999992847442627
250,48,0.9999992847442627
212,54,0.9999992847442627
162,52,0.9999992847442627
141,48,0.9999992847442627
79,54,0.9999992847442627
58,52,0.9999992847442627
13,7,0.9999992847442627
423,3,0.9999992847442627
234,59,0.9999992847442627
215,9,0.9999992847442627
210,265,0.9999992847442627
208,280,0.9999992847442627
205,265,0.9999992847442627
163,265,0.9999992847442627
142,265,0.9999992847442627
80,265,0.9999992847442627
28,265,0.9999992847442627
16,4,0.9999992847442627
11,4,0.9999992847442627
9,4,0.9999992847442627
426,4,0.9999992847442627
7,4,0.9999992847442627
5,265,0.9999992847442627
1,265,0.9999992847442627
427,265,0.9999992847442627
3,265,0.9999992847442627
410,265,0.9999991655349731
391,265,0.9999991655349731
366,4,0.9999991655349731
351,54,0.9999991655349731
353,265,0.9999991655349731
318,4,0.9999991655349731
298,54,0.9999991655349731
197,104,0.9999991655349731
114,4,0.9999991655349731
320,4,0.9999991655349731
328,265,0.9999991655349731
159,265,0.9999991655349731
76,265,0.9999991655349731
273,265,0.9999991655349731
174,265,0.9999991655349731
91,4,0.9999991655349731
56,54,0.9999991655349731
281,265,0.9999991655349731
249,4,0.9999991655349731
245,54,0.9999991655349731
241,104,0.9999991655349731
232,265,0.9999991655349731
225,265,0.9999991655349731
26,265,0.9999991655349731
233,265,0.9999991655349731
226,265,0.9999991655349731
59,265,0.9999991655349731
27,265,0.9999991655349731
211,265,0.9999991655349731
209,265,0.9999991655349731
12,265,0.9999991655349731
10,265,0.9999991655349731
6,265,0.9999991655349731
428,54,0.9999991655349731
429,104,0.9999991655349731
397,4,0.9999990463256836
382,265,0.9999990463256836
372,4,0.9999990463256836
361,265,0.9999990463256836
404,4,0.9999990463256836
395,59,0.9999990463256836
389,67,0.9999990463256836
380,48,0.9999990463256836
375,48,0.9999990463256836
370,48,0.9999990463256836
364,48,0.9999990463256836
359,48,0.9999990463256836
342,48,0.9999990463256836
332,265,0.9999990463256836
409,54,0.9999990463256836
355,54,0.9999990463256836
349,52,0.9999990463256836
340,54,0.9999990463256836
335,52,0.9999990463256836
330,54,0.9999990463256836
189,105,0.9999990463256836
106,265,0.9999990463256836
295,54,0.9999990463256836
133,54,0.9999990463256836
129,48,0.9999990463256836
414,265,0.9999990463256836
322,54,0.9999990463256836
317,54,0.9999990463256836
313,52,0.9999990463256836
304,54,0.9999990463256836
291,52,0.9999990463256836
287,54,0.9999990463256836
283,105,0.9999990463256836
186,265,0.9999990463256836
182,54,0.9999990463256836
178,52,0.9999990463256836
170,54,0.9999990463256836
125,52,0.9999990463256836
103,54,0.9999990463256836
99,105,0.9999990463256836
95,265,0.9999990463256836
87,54,0.9999990463256836
165,52,0.9999990463256836
156,48,0.9999990463256836
82,54,0.9999990463256836
73,52,0.9999990463256836
52,54,0.9999990463256836
49,54,0.9999990463256836
46,52,0.9999990463256836
43,4,0.9999990463256836
40,265,0.9999990463256836
416,60,0.9999990463256836
275,265,0.9999990463256836
266,265,0.9999990463256836
257,265,0.9999990463256836
253,265,0.9999990463256836
218,265,0.9999990463256836
172,265,0.9999990463256836
168,265,0.9999990463256836
166,265,0.9999990463256836
152,265,0.9999990463256836
148,265,0.9999990463256836
144,265,0.9999990463256836
89,265,0.9999990463256836
85,4,0.9999990463256836
83,265,0.9999990463256836
69,54,0.9999990463256836
65,52,0.9999990463256836
61,54,0.9999990463256836
31,265,0.9999990463256836
19,265,0.9999990463256836
237,265,0.9999990463256836
228,265,0.9999990463256836
123,265,0.9999990463256836
248,265,0.9999990463256836
244,265,0.9999990463256836
240,4,0.9999990463256836
238,265,0.9999990463256836
231,265,0.9999990463256836
229,265,0.9999990463256836
224,265,0.9999990463256836
222,265,0.9999990463256836
37,4,0.9999990463256836
35,265,0.9999990463256836
25,265,0.9999990463256836
23,265,0.9999990463256836
213,265,0.9999990463256836
14,265,0.9999990463256836
216,265,0.9999990463256836
214,265,0.9999990463256836
17,265,0.9999990463256836
15,54,0.9999990463256836
8,52,0.9999990463256836
2,54,0.9999990463256836
399,5,0.999998927116394
384,5,0.999998927116394
344,5,0.999998927116394
407,265,0.999998927116394
378,54,0.999998927116394
357,52,0.999998927116394
191,48,0.999998927116394
108,265,0.999998927116394
338,265,0.999998927116394
131,265,0.999998927116394
324,54,0.999998927116394
315,52,0.999998927116394
306,48,0.999998927116394
296,48,0.999998927116394
289,54,0.999998927116394
285,62,0.999998927116394
195,265,0.999998927116394
184,54,0.999998927116394
180,62,0.999998927116394
112,4,0.999998927116394
101,265,0.999998927116394
97,4,0.999998927116394
415,265,0.999998927116394
277,4,0.999998927116394
268,265,0.999998927116394
259,265,0.999998927116394
255,265,0.999998927116394
157,265,0.999998927116394
150,265,0.999998927116394
146,265,0.999998927116394
136,265,0.999998927116394
127,265,0.999998927116394
74,265,0.999998927116394
67,4,0.999998927116394
63,265,0.999998927116394
173,265,0.999998927116394
90,4,0.999998927116394
203,265,0.999998927116394
120,54,0.999998927116394
57,52,0.999998927116394
220,54,0.9999988079071045
33,54,0.9999988079071045
21,52,0.9999988079071045
424,54,0.9999988079071045
54,54,0.9999986886978149
405,52,0.9999985694885254
390,54,0.9999985694885254
376,54,0.9999985694885254
365,54,0.9999985694885254
350,52,0.9999985694885254
336,48,0.9999985694885254
221,265,0.9999985694885254
34,265,0.9999985694885254
22,54,0.9999985694885254
138,62,0.9999984502792358
311,54,0.9999983310699463
264,62,0.9999983310699463
401,265,0.9999980926513672
386,54,0.9999980926513672
346,62,0.9999980926513672
294,54,0.9999980926513672
193,62,0.9999980926513672
110,265,0.9999980926513672
308,265,0.9999980926513672
155,265,0.9999980926513672
72,265,0.9999980926513672
51,265,0.9999980926513672
48,265,0.9999980926513672
45,265,0.9999980926513672
42,4,0.9999980926513672
39,265,0.9999980926513672
326,265,0.9999980926513672
270,4,0.9999980926513672
261,265,0.9999980926513672
279,265,0.9999980926513672
176,4,0.9999980926513672
93,265,0.9999980926513672
300,265,0.9999979734420776
199,4,0.9999979734420776
116,265,0.9999979734420776
161,54,0.9999979734420776
140,54,0.9999979734420776
78,54,0.9999979734420776
251,52,0.999997615814209
418,48,0.9999973773956299
292,54,0.9999969005584717
187,52,0.9999969005584717
104,48,0.9999969005584717
153,265,0.9999969005584717
70,265,0.9999969005584717
425,265,0.9999960660934448
207,265,0.9999960660934448
246,265,0.9999936819076538
242,265,0.9999936819076538
262,265,0.9999884366989136
206,265,0.9999858140945435
