107,265,0.07018
105,60,0.07018
411,265,0.07018
392,265,0.07018
367,265,0.07018
337,265,0.07018
132,265,0.07018
130,265,0.07018
128,265,0.07018
413,265,0.07018
323,265,0.07018
321,265,0.07018
316,265,0.07018
314,265,0.07018
312,4,0.07018
307,265,0.07018
305,54,0.07018
303,52,0.07018
290,54,0.07018
288,265,0.07018
286,265,0.07018
284,265,0.07018
282,265,0.07018
185,265,0.07018
183,265,0.07018
181,265,0.07018
179,4,0.07018
177,265,0.07018
169,265,0.07018
154,265,0.07018
124,265,0.07018
102,265,0.07018
100,4,0.07018
98,265,0.07018
96,265,0.07018
94,265,0.07018
86,265,0.07018
71,265,0.07018
50,265,0.07018
47,265,0.07018
44,265,0.07018
41,54,0.07018
38,52,0.07018
352,54,0.07018
297,5,0.07018
196,5,0.07018
164,5,0.07018
113,265,0.07018
81,54,0.07018
319,52,0.07018
310,48,0.07018
276,265,0.07018
274,265,0.07018
269,265,0.07018
267,54,0.07018
265,52,0.07018
260,48,0.07018
258,48,0.07018
256,54,0.07018
254,62,0.07018
252,265,0.07018
219,54,0.07018
217,62,0.07018
167,4,0.07018
151,265,0.07018
149,4,0.07018
147,265,0.07018
145,4,0.07018
143,265,0.07018
84,265,0.07018
68,265,0.07018
66,265,0.07018
64,265,0.07018
62,265,0.07018
60,265,0.07018
53,265,0.07018
32,265,0.07018
30,4,0.07018
20,265,0.07018
18,265,0.07018
417,4,0.07018
327,265,0.07018
236,54,0.07018
227,52,0.07018
158,54,0.07018
137,54,0.07018
122,52,0.07018
75,54,0.07018
301,54,0.07018
272,52,0.07018
263,54,0.07018
247,54,0.07018
243,54,0.07018
239,52,0.07018
230,48,0.07018
223,265,0.07018
200,265,0.07018
117,54,0.07018
36,62,0.07018
24,54,0.07018
420,62,0.07018
280,265,0.07018
202,54,0.07018
175,62,0.07018
119,54,0.07018
92,62,0.07018
250,265,0.07018
212,265,0.07018
162,265,0.07018
141,265,0.07018
79,265,0.07018
58,265,0.07018
13,265,0.07018
423,4,0.07018
234,265,0.07018
215,265,0.07018
210,4,0.07018
208,265,0.07018
205,265,0.07018
28,4,0.07018
16,265,0.07018
11,265,0.07018
9,4,0.07018
426,265,0.07018
7,54,0.07018
5,54,0.07018
1,54,0.07018
3,52,0.07018
400,48,0.05263
398,54,0.05263
396,52,0.05263
385,48,0.05263
383,265,0.05263
246,265,0.03509
242,265,0.03509
211,265,0.01754
209,265,0.01754
12,265,0.01754
10,265,0.01754
6,265,0.01754
