22,0.03774
20,0.03774
18,0.03774
461,0.03774
459,0.03774
442,0.03774
433,0.03774
319,0.03774
310,0.03774
277,0.03774
267,0.03774
260,0.03774
253,0.03774
233,0.03774
209,0.03774
194,0.03774
168,0.03774
138,0.03774
129,0.03774
114,0.03774
85,0.03774
76,0.03774
48,0.03774
12,0.03774
444,0.03774
329,0.03774
236,0.03774
146,0.03774
116,0.03774
93,0.03774
38,0.03774
464,0.03774
294,0.03774
242,0.03774
60,0.03774
1,0.03774
466,0.03774
271,0.03774
245,0.03774
239,0.03774
16,0.03774
4,0.03774
402,0.01887
