469,9.239072618072441e-09
346,8.975079346384973e-09
342,8.975079346384973e-09
158,8.975079346384973e-09
391,8.975079346384973e-09
362,8.975079346384973e-09
336,8.975079346384973e-09
224,8.975079346384973e-09
425,8.975079346384973e-09
411,8.975079346384973e-09
375,8.975079346384973e-09
284,8.975079346384973e-09
176,8.975079346384973e-09
304,8.975079346384973e-09
70,8.975079346384973e-09
452,8.975079346384973e-09
385,8.975079346384973e-09
53,8.975079346384973e-09
438,8.975079346384973e-09
419,8.975079346384973e-09
324,8.975079346384973e-09
315,8.975079346384973e-09
205,8.975079346384973e-09
184,8.975079346384973e-09
143,8.975079346384973e-09
134,8.975079346384973e-09
90,8.975079346384973e-09
81,8.975079346384973e-09
29,8.975079346384973e-09
34,8.975079346384973e-09
25,8.975079346384973e-09
21,8.975079346384973e-09
460,8.975079346384973e-09
250,8.253843830630103e-09
9,8.253843830630103e-09
340,7.690728942577607e-09
338,7.690728942577607e-09
156,7.690728942577607e-09
389,7.690728942577607e-09
360,7.690728942577607e-09
334,7.690728942577607e-09
222,7.690728942577607e-09
214,7.690728942577607e-09
107,7.690728942577607e-09
103,7.690728942577607e-09
99,7.690728942577607e-09
423,7.690728942577607e-09
409,7.690728942577607e-09
373,7.690728942577607e-09
282,7.690728942577607e-09
174,7.690728942577607e-09
154,7.690728942577607e-09
387,7.690728942577607e-09
358,7.690728942577607e-09
332,7.690728942577607e-09
306,7.690728942577607e-09
125,7.690728942577607e-09
68,7.690728942577607e-09
450,7.690728942577607e-09
421,7.690728942577607e-09
407,7.690728942577607e-09
383,7.690728942577607e-09
297,7.690728942577607e-09
280,7.690728942577607e-09
212,7.690728942577607e-09
197,7.690728942577607e-09
186,7.690728942577607e-09
172,7.690728942577607e-09
149,7.690728942577607e-09
120,7.690728942577607e-09
97,7.690728942577607e-09
63,7.690728942577607e-09
55,7.690728942577607e-09
51,7.690728942577607e-09
440,7.690728942577607e-09
436,7.690728942577607e-09
322,7.690728942577607e-09
317,7.690728942577607e-09
313,7.690728942577607e-09
300,7.690728942577607e-09
248,7.690728942577607e-09
207,7.690728942577607e-09
152,7.690728942577607e-09
141,7.690728942577607e-09
132,7.690728942577607e-09
123,7.690728942577607e-09
88,7.690728942577607e-09
79,7.690728942577607e-09
66,7.690728942577607e-09
31,7.690728942577607e-09
27,7.690728942577607e-09
7,7.690728942577607e-09
448,7.690728942577607e-09
275,7.690728942577607e-09
265,7.690728942577607e-09
258,7.690728942577607e-09
46,7.690728942577607e-09
19,7.690728942577607e-09
462,7.690728942577607e-09
278,7.690728942577607e-09
268,7.690728942577607e-09
261,7.690728942577607e-09
254,7.690728942577607e-09
49,7.690728942577607e-09
13,7.690728942577607e-09
243,7.690728942577607e-09
2,7.690728942577607e-09
246,7.690728942577607e-09
5,7.690728942577607e-09
470,5.691136895080717e-09
41,3.4630271983360217e-09
347,2.262362297500431e-09
345,2.262362297500431e-09
343,2.262362297500431e-09
341,2.262362297500431e-09
339,2.262362297500431e-09
350,2.262362297500431e-09
337,2.262362297500431e-09
159,2.262362297500431e-09
157,2.262362297500431e-09
155,2.262362297500431e-09
392,2.262362297500431e-09
390,2.262362297500431e-09
388,2.262362297500431e-09
363,2.262362297500431e-09
361,2.262362297500431e-09
359,2.262362297500431e-09
335,2.262362297500431e-09
333,2.262362297500431e-09
225,2.262362297500431e-09
223,2.262362297500431e-09
221,2.262362297500431e-09
217,2.262362297500431e-09
213,2.262362297500431e-09
106,2.262362297500431e-09
102,2.262362297500431e-09
98,2.262362297500431e-09
426,2.262362297500431e-09
424,2.262362297500431e-09
422,2.262362297500431e-09
412,2.262362297500431e-09
410,2.262362297500431e-09
408,2.262362297500431e-09
374,2.262362297500431e-09
372,2.262362297500431e-09
285,2.262362297500431e-09
283,2.262362297500431e-09
281,2.262362297500431e-09
198,2.262362297500431e-09
187,2.262362297500431e-09
177,2.262362297500431e-09
175,2.262362297500431e-09
173,2.262362297500431e-09
162,2.262362297500431e-09
153,2.262362297500431e-09
395,2.262362297500431e-09
386,2.262362297500431e-09
366,2.262362297500431e-09
357,2.262362297500431e-09
354,2.262362297500431e-09
331,2.262362297500431e-09
305,2.262362297500431e-09
303,2.262362297500431e-09
301,2.262362297500431e-09
124,2.262362297500431e-09
71,2.262362297500431e-09
69,2.262362297500431e-09
67,2.262362297500431e-09
453,2.262362297500431e-09
451,2.262362297500431e-09
449,2.262362297500431e-09
429,2.262362297500431e-09
420,2.262362297500431e-09
415,2.262362297500431e-09
406,2.262362297500431e-09
401,2.262362297500431e-09
384,2.262362297500431e-09
382,2.262362297500431e-09
377,2.262362297500431e-09
296,2.262362297500431e-09
288,2.262362297500431e-09
279,2.262362297500431e-09
229,2.262362297500431e-09
211,2.262362297500431e-09
201,2.262362297500431e-09
196,2.262362297500431e-09
190,2.262362297500431e-09
185,2.262362297500431e-09
180,2.262362297500431e-09
171,2.262362297500431e-09
148,2.262362297500431e-09
119,2.262362297500431e-09
110,2.262362297500431e-09
96,2.262362297500431e-09
62,2.262362297500431e-09
54,2.262362297500431e-09
52,2.262362297500431e-09
50,2.262362297500431e-09
439,2.262362297500431e-09
437,2.262362297500431e-09
435,2.262362297500431e-09
418,2.262362297500431e-09
325,2.262362297500431e-09
323,2.262362297500431e-09
321,2.262362297500431e-09
316,2.262362297500431e-09
314,2.262362297500431e-09
312,2.262362297500431e-09
299,2.262362297500431e-09
249,2.262362297500431e-09
247,2.262362297500431e-09
206,2.262362297500431e-09
204,2.262362297500431e-09
183,2.262362297500431e-09
151,2.262362297500431e-09
142,2.262362297500431e-09
140,2.262362297500431e-09
135,2.262362297500431e-09
133,2.262362297500431e-09
131,2.262362297500431e-09
122,2.262362297500431e-09
89,2.262362297500431e-09
87,2.262362297500431e-09
82,2.262362297500431e-09
80,2.262362297500431e-09
78,2.262362297500431e-09
65,2.262362297500431e-09
30,2.262362297500431e-09
28,2.262362297500431e-09
26,2.262362297500431e-09
8,2.262362297500431e-09
6,2.262362297500431e-09
456,2.262362297500431e-09
447,2.262362297500431e-09
399,2.262362297500431e-09
370,2.262362297500431e-09
274,2.262362297500431e-09
264,2.262362297500431e-09
257,2.262362297500431e-09
45,2.262362297500431e-09
40,2.262362297500431e-09
35,2.262362297500431e-09
33,2.262362297500431e-09
24,2.262362297500431e-09
22,2.262362297500431e-09
20,2.262362297500431e-09
18,2.262362297500431e-09
461,2.262362297500431e-09
459,2.262362297500431e-09
442,2.262362297500431e-09
433,2.262362297500431e-09
319,2.262362297500431e-09
310,2.262362297500431e-09
277,2.262362297500431e-09
267,2.262362297500431e-09
260,2.262362297500431e-09
253,2.262362297500431e-09
233,2.262362297500431e-09
209,2.262362297500431e-09
194,2.262362297500431e-09
168,2.262362297500431e-09
138,2.262362297500431e-09
129,2.262362297500431e-09
114,2.262362297500431e-09
85,2.262362297500431e-09
76,2.262362297500431e-09
48,2.262362297500431e-09
12,2.262362297500431e-09
444,2.262362297500431e-09
329,2.262362297500431e-09
236,2.262362297500431e-09
146,2.262362297500431e-09
116,2.262362297500431e-09
93,2.262362297500431e-09
38,2.262362297500431e-09
464,2.262362297500431e-09
294,2.262362297500431e-09
242,2.262362297500431e-09
60,2.262362297500431e-09
1,2.262362297500431e-09
466,2.262362297500431e-09
271,2.262362297500431e-09
245,2.262362297500431e-09
239,2.262362297500431e-09
16,2.262362297500431e-09
4,2.262362297500431e-09
402,1.931501847352024e-09
