97,265,0.09434
63,265,0.09434
55,54,0.09434
51,265,0.09434
440,4,0.09434
436,54,0.09434
322,62,0.09434
317,265,0.09434
313,54,0.09434
300,62,0.09434
248,54,0.09434
207,62,0.09434
152,265,0.09434
141,265,0.09434
132,54,0.09434
123,104,0.09434
88,265,0.09434
79,265,0.09434
66,54,0.09434
31,62,0.09434
27,54,0.09434
7,265,0.09434
448,4,0.09434
275,265,0.09434
265,265,0.09434
258,265,0.09434
46,265,0.09434
19,265,0.09434
462,265,0.09434
278,54,0.09434
268,54,0.09434
261,5,0.09434
254,54,0.09434
49,52,0.09434
13,54,0.09434
243,275,0.09434
2,54,0.09434
246,62,0.09434
5,265,0.09434
470,54,0.07547
41,62,0.0566
347,265,0.03774
345,265,0.03774
343,265,0.03774
341,54,0.03774
339,52,0.03774
350,48,0.03774
337,265,0.03774
159,265,0.03774
157,265,0.03774
155,265,0.03774
392,54,0.03774
390,52,0.03774
388,48,0.03774
363,265,0.03774
361,105,0.03774
359,105,0.03774
335,105,0.03774
333,265,0.03774
225,265,0.03774
223,54,0.03774
221,265,0.03774
217,54,0.03774
213,265,0.03774
106,4,0.03774
102,265,0.03774
98,265,0.03774
426,4,0.03774
424,265,0.03774
422,265,0.03774
412,4,0.03774
410,265,0.03774
408,265,0.03774
374,105,0.03774
372,105,0.03774
285,105,0.03774
283,265,0.03774
281,265,0.03774
198,4,0.03774
187,265,0.03774
177,265,0.03774
175,48,0.03774
173,52,0.03774
162,54,0.03774
153,54,0.03774
395,104,0.03774
386,54,0.03774
366,62,0.03774
357,4,0.03774
354,265,0.03774
331,265,0.03774
305,265,0.03774
303,54,0.03774
301,62,0.03774
124,265,0.03774
71,265,0.03774
69,4,0.03774
67,265,0.03774
453,265,0.03774
451,4,0.03774
449,265,0.03774
429,265,0.03774
420,265,0.03774
415,265,0.03774
406,265,0.03774
401,265,0.03774
384,265,0.03774
382,4,0.03774
377,4,0.03774
296,4,0.03774
288,265,0.03774
279,54,0.03774
229,62,0.03774
211,54,0.03774
201,52,0.03774
196,48,0.03774
190,48,0.03774
185,48,0.03774
180,4,0.03774
171,4,0.03774
148,4,0.03774
119,54,0.03774
110,52,0.03774
96,48,0.03774
62,265,0.03774
54,265,0.03774
52,265,0.03774
50,265,0.03774
439,105,0.03774
437,265,0.03774
435,265,0.03774
418,4,0.03774
325,265,0.03774
323,54,0.03774
321,52,0.03774
316,265,0.03774
314,4,0.03774
312,265,0.03774
299,54,0.03774
249,52,0.03774
247,48,0.03774
206,54,0.03774
204,52,0.03774
183,48,0.03774
151,54,0.03774
142,54,0.03774
140,54,0.03774
135,265,0.03774
133,4,0.03774
131,265,0.03774
122,265,0.03774
89,265,0.03774
87,265,0.03774
82,265,0.03774
80,265,0.03774
78,54,0.03774
65,48,0.03774
30,54,0.03774
28,52,0.03774
26,48,0.03774
8,265,0.03774
6,265,0.03774
456,265,0.03774
447,54,0.03774
399,52,0.03774
370,54,0.03774
274,54,0.03774
264,52,0.03774
257,48,0.03774
45,265,0.03774
40,265,0.03774
35,54,0.03774
33,52,0.03774
24,48,0.03774
22,265,0.03774
20,265,0.03774
18,265,0.03774
461,265,0.03774
459,265,0.03774
442,265,0.03774
433,265,0.03774
319,265,0.03774
310,265,0.03774
277,54,0.03774
267,52,0.03774
260,48,0.03774
253,265,0.03774
233,265,0.03774
209,265,0.03774
194,265,0.03774
168,265,0.03774
138,265,0.03774
129,265,0.03774
114,54,0.03774
85,62,0.03774
76,265,0.03774
48,265,0.03774
12,265,0.03774
444,265,0.03774
329,265,0.03774
236,265,0.03774
146,265,0.03774
116,265,0.03774
93,265,0.03774
38,265,0.03774
464,4,0.03774
294,265,0.03774
242,54,0.03774
60,52,0.03774
1,48,0.03774
466,52,0.03774
271,48,0.03774
245,265,0.03774
239,265,0.03774
16,265,0.03774
4,265,0.03774
402,265,0.01887
