165,265,0.85714
151,4,0.85714
142,265,0.85714
140,4,0.85714
135,265,0.85714
133,4,0.85714
131,265,0.85714
126,54,0.85714
122,265,0.85714
89,54,0.85714
87,265,0.85714
82,54,0.85714
80,265,0.85714
78,54,0.85714
73,265,0.85714
65,4,0.85714
30,1,0.85714
28,265,0.85714
26,4,0.85714
8,265,0.85714
6,4,0.85714
456,59,0.85714
455,67,0.85714
447,59,0.85714
399,67,0.85714
370,4,0.85714
369,265,0.85714
274,4,0.85714
264,265,0.85714
257,54,0.85714
56,62,0.85714
45,265,0.85714
40,265,0.85714
35,54,0.85714
33,62,0.85714
24,265,0.85714
22,265,0.85714
20,265,0.85714
18,265,0.85714
461,54,0.85714
459,52,0.85714
442,54,0.85714
433,265,0.85714
327,265,0.85714
319,265,0.85714
310,265,0.85714
291,54,0.85714
277,57,0.85714
267,54,0.85714
260,3,0.85714
253,54,0.85714
233,52,0.85714
209,48,0.85714
194,54,0.85714
168,52,0.85714
144,7,0.85714
138,57,0.85714
137,54,0.85714
129,3,0.85714
114,54,0.85714
91,52,0.85714
85,48,0.85714
84,54,0.85714
76,52,0.85714
57,57,0.85714
48,54,0.85714
32,3,0.85714
12,54,0.85714
444,52,0.85714
443,54,0.85714
434,54,0.85714
329,52,0.85714
236,54,0.85714
234,7,0.85714
210,54,0.85714
195,62,0.85714
146,265,0.85714
116,265,0.85714
115,265,0.85714
93,54,0.85714
38,57,0.85714
464,54,0.85714
294,3,0.85714
242,54,0.85714
60,52,0.85714
1,54,0.85714
466,54,0.85714
465,52,0.85714
271,48,0.85714
245,4,0.85714
239,265,0.85714
16,60,0.85714
4,4,0.85714
355,265,0.80952
398,60,0.80952
308,54,0.80952
166,52,0.80952
127,54,0.80952
74,54,0.80952
441,52,0.80952
432,54,0.80952
400,265,0.80952
371,4,0.80952
318,265,0.80952
208,265,0.80952
193,265,0.80952
320,265,0.80952
292,265,0.80952
169,265,0.80952
139,54,0.80952
86,52,0.80952
58,54,0.80952
463,54,0.80952
330,265,0.80952
269,4,0.80952
262,265,0.80952
255,265,0.80952
147,265,0.80952
94,265,0.80952
39,265,0.80952
14,54,0.80952
295,104,0.80952
270,54,0.80952
263,265,0.80952
256,4,0.80952
61,265,0.80952
15,265,0.80952
340,265,0.7619
351,265,0.7619
338,265,0.7619
156,54,0.7619
389,265,0.7619
360,4,0.7619
334,54,0.7619
222,62,0.7619
214,265,0.7619
107,54,0.7619
103,62,0.7619
99,54,0.7619
423,62,0.7619
409,265,0.7619
373,265,0.7619
282,54,0.7619
219,104,0.7619
174,265,0.7619
163,265,0.7619
154,54,0.7619
396,62,0.7619
387,54,0.7619
367,265,0.7619
358,4,0.7619
332,265,0.7619
306,265,0.7619
200,265,0.7619
189,265,0.7619
125,265,0.7619
68,265,0.7619
450,54,0.7619
430,54,0.7619
421,5,0.7619
416,54,0.7619
407,52,0.7619
402,54,0.7619
383,275,0.7619
297,54,0.7619
289,62,0.7619
280,265,0.7619
212,54,0.7619
202,62,0.7619
197,265,0.7619
191,265,0.7619
186,265,0.7619
181,54,0.7619
172,52,0.7619
149,48,0.7619
120,265,0.7619
97,265,0.7619
63,265,0.7619
55,265,0.7619
51,54,0.7619
440,52,0.7619
436,48,0.7619
322,265,0.7619
317,105,0.7619
313,105,0.7619
300,105,0.7619
298,265,0.7619
248,265,0.7619
207,54,0.7619
152,265,0.7619
150,54,0.7619
141,265,0.7619
132,4,0.7619
123,265,0.7619
121,265,0.7619
88,4,0.7619
79,265,0.7619
66,265,0.7619
64,4,0.7619
31,265,0.7619
27,265,0.7619
7,105,0.7619
457,105,0.7619
448,105,0.7619
275,265,0.7619
265,265,0.7619
258,4,0.7619
46,265,0.7619
19,265,0.7619
462,48,0.7619
405,52,0.7619
381,54,0.7619
311,54,0.7619
278,104,0.7619
276,54,0.7619
268,62,0.7619
266,4,0.7619
261,265,0.7619
259,265,0.7619
254,265,0.7619
252,54,0.7619
130,62,0.7619
77,265,0.7619
49,265,0.7619
47,4,0.7619
13,265,0.7619
11,265,0.7619
243,4,0.7619
44,265,0.7619
2,265,0.7619
246,265,0.7619
244,265,0.7619
5,265,0.7619
3,265,0.7619
346,265,0.71429
342,4,0.71429
158,4,0.71429
391,4,0.71429
362,265,0.71429
336,54,0.71429
224,62,0.71429
425,54,0.71429
411,52,0.71429
375,48,0.71429
284,48,0.71429
176,48,0.71429
304,4,0.71429
228,4,0.71429
220,4,0.71429
216,54,0.71429
109,52,0.71429
105,48,0.71429
101,265,0.71429
70,265,0.71429
452,265,0.71429
385,265,0.71429
53,105,0.71429
438,265,0.71429
419,265,0.71429
379,4,0.71429
324,265,0.71429
315,54,0.71429
205,52,0.71429
184,265,0.71429
143,4,0.71429
134,265,0.71429
90,54,0.71429
81,52,0.71429
29,48,0.71429
404,54,0.71429
380,52,0.71429
309,48,0.71429
167,54,0.71429
128,54,0.71429
75,54,0.71429
34,265,0.71429
25,4,0.71429
21,265,0.71429
460,265,0.71429
293,265,0.71429
59,265,0.71429
43,265,0.71429
470,265,0.71429
353,54,0.66667
250,48,0.66667
9,54,0.66667
352,52,0.61905
164,48,0.61905
397,265,0.61905
368,265,0.61905
431,265,0.61905
417,54,0.61905
290,52,0.61905
203,54,0.61905
192,54,0.61905
182,52,0.61905
251,48,0.61905
10,265,0.61905
458,265,0.61905
117,54,0.61905
403,52,0.57143
467,48,0.57143
468,265,0.57143
241,265,0.57143
348,265,0.52381
344,265,0.52381
160,265,0.52381
393,265,0.52381
364,265,0.52381
226,265,0.52381
218,265,0.52381
427,54,0.52381
413,52,0.52381
286,48,0.52381
199,265,0.52381
188,265,0.52381
178,265,0.52381
302,265,0.52381
72,265,0.52381
454,265,0.52381
326,265,0.52381
136,54,0.52381
83,62,0.52381
41,265,0.52381
36,265,0.52381
23,265,0.52381
328,265,0.52381
145,265,0.52381
92,265,0.52381
232,265,0.47619
113,265,0.47619
307,265,0.42857
230,265,0.38095
111,4,0.38095
42,265,0.33333
272,54,0.28571
445,52,0.2381
349,48,0.19048
235,52,0.14286
170,48,0.14286
95,265,0.14286
273,265,0.14286
469,265,0.14286
237,265,0.09524
37,265,0.04762
