193,54,2.0860839811120968e-07
184,105,2.0860839811120968e-07
180,265,2.0860839811120968e-07
126,57,2.0860839811120968e-07
122,54,2.0860839811120968e-07
175,3,2.0860839811120968e-07
157,54,2.0860839811120968e-07
141,52,2.0860839811120968e-07
137,54,2.0860839811120968e-07
117,54,2.0860839811120968e-07
178,52,2.0860839811120968e-07
160,3,2.0860839811120968e-07
151,59,2.0860839811120968e-07
147,9,2.0860839811120968e-07
133,265,2.0860839811120968e-07
120,2,2.0860839811120968e-07
59,2,2.0860839811120968e-07
88,279,2.0860839811120968e-07
109,265,2.0860839811120968e-07
104,265,2.0860839811120968e-07
100,265,2.0860839811120968e-07
91,265,2.0860839811120968e-07
56,4,2.0860839811120968e-07
52,54,2.0860839811120968e-07
31,265,2.0860839811120968e-07
27,4,2.0860839811120968e-07
83,265,2.0860839811120968e-07
79,265,2.0860839811120968e-07
73,265,2.0860839811120968e-07
48,265,2.0860839811120968e-07
39,265,2.0860839811120968e-07
22,1,2.0860839811120968e-07
14,265,2.0860839811120968e-07
283,4,2.0860839811120968e-07
25,265,2.0860839811120968e-07
17,4,2.0860839811120968e-07
4,1,2.0860839811120968e-07
10,265,2.0860839811120968e-07
186,1,1.0936924610405185e-07
170,265,1.0936924610405185e-07
128,8,1.0936924610405185e-07
95,60,1.0936924610405185e-07
34,54,1.0936924610405185e-07
231,52,7.597115114776898e-08
260,48,7.597115114776898e-08
239,265,7.597115114776898e-08
214,48,7.597115114776898e-08
204,57,7.597115114776898e-08
195,54,7.597115114776898e-08
182,3,7.597115114776898e-08
124,54,7.597115114776898e-08
139,52,7.597115114776898e-08
149,54,7.597115114776898e-08
135,54,7.597115114776898e-08
61,52,7.597115114776898e-08
111,54,7.597115114776898e-08
102,57,7.597115114776898e-08
54,54,7.597115114776898e-08
29,3,7.597115114776898e-08
81,57,7.597115114776898e-08
77,54,7.597115114776898e-08
75,3,7.597115114776898e-08
50,3,7.597115114776898e-08
41,59,7.597115114776898e-08
268,9,6.058057522295712e-08
191,265,5.652172063719263e-08
131,280,5.627913779449045e-08
98,265,5.627913779449045e-08
6,265,5.444346129479527e-08
253,265,3.05750411655481e-08
242,265,3.05750411655481e-08
232,265,3.05750411655481e-08
230,54,3.05750411655481e-08
228,265,3.05750411655481e-08
256,4,3.05750411655481e-08
251,265,3.05750411655481e-08
245,265,3.05750411655481e-08
240,54,3.05750411655481e-08
235,52,3.05750411655481e-08
226,54,3.05750411655481e-08
217,265,3.05750411655481e-08
261,265,3.05750411655481e-08
259,265,3.05750411655481e-08
238,54,3.05750411655481e-08
163,265,3.05750411655481e-08
220,4,3.05750411655481e-08
215,54,3.05750411655481e-08
264,265,3.05750411655481e-08
249,4,3.05750411655481e-08
213,265,3.05750411655481e-08
211,4,3.05750411655481e-08
166,265,3.05750411655481e-08
161,4,3.05750411655481e-08
266,59,3.05750411655481e-08
205,67,3.05750411655481e-08
203,265,3.05750411655481e-08
201,54,3.05750411655481e-08
196,52,3.05750411655481e-08
194,54,3.05750411655481e-08
192,265,3.05750411655481e-08
183,265,3.05750411655481e-08
181,265,3.05750411655481e-08
179,265,3.05750411655481e-08
125,54,3.05750411655481e-08
123,265,3.05750411655481e-08
121,54,3.05750411655481e-08
224,52,3.05750411655481e-08
174,54,3.05750411655481e-08
156,54,3.05750411655481e-08
140,52,3.05750411655481e-08
138,48,3.05750411655481e-08
136,54,3.05750411655481e-08
116,52,3.05750411655481e-08
199,54,3.05750411655481e-08
190,4,3.05750411655481e-08
177,265,3.05750411655481e-08
159,60,3.05750411655481e-08
150,265,3.05750411655481e-08
148,265,3.05750411655481e-08
146,265,3.05750411655481e-08
134,54,3.05750411655481e-08
132,62,3.05750411655481e-08
119,265,3.05750411655481e-08
92,265,3.05750411655481e-08
62,265,3.05750411655481e-08
60,265,3.05750411655481e-08
58,265,3.05750411655481e-08
270,265,3.05750411655481e-08
209,265,3.05750411655481e-08
87,265,3.05750411655481e-08
188,265,3.05750411655481e-08
172,54,3.05750411655481e-08
144,52,3.05750411655481e-08
130,54,3.05750411655481e-08
110,5,3.05750411655481e-08
108,5,3.05750411655481e-08
103,265,3.05750411655481e-08
101,265,3.05750411655481e-08
99,4,3.05750411655481e-08
90,265,3.05750411655481e-08
55,265,3.05750411655481e-08
53,265,3.05750411655481e-08
51,54,3.05750411655481e-08
273,62,3.05750411655481e-08
154,4,3.05750411655481e-08
66,265,3.05750411655481e-08
30,4,3.05750411655481e-08
28,265,3.05750411655481e-08
26,54,3.05750411655481e-08
106,265,3.05750411655481e-08
97,4,3.05750411655481e-08
82,265,3.05750411655481e-08
80,54,3.05750411655481e-08
78,52,3.05750411655481e-08
76,54,3.05750411655481e-08
74,54,3.05750411655481e-08
72,52,3.05750411655481e-08
49,54,3.05750411655481e-08
47,265,3.05750411655481e-08
276,54,3.05750411655481e-08
114,54,3.05750411655481e-08
42,62,3.05750411655481e-08
40,265,3.05750411655481e-08
38,54,3.05750411655481e-08
21,62,3.05750411655481e-08
13,54,3.05750411655481e-08
282,62,3.05750411655481e-08
85,265,3.05750411655481e-08
70,265,3.05750411655481e-08
24,265,3.05750411655481e-08
16,265,3.05750411655481e-08
279,4,3.05750411655481e-08
45,265,3.05750411655481e-08
5,265,3.05750411655481e-08
3,4,3.05750411655481e-08
285,265,3.05750411655481e-08
36,265,3.05750411655481e-08
19,4,3.05750411655481e-08
287,265,3.05750411655481e-08
11,54,3.05750411655481e-08
9,52,3.05750411655481e-08
1,54,3.05750411655481e-08
176,54,7.4300334773624854e-09
158,54,7.4300334773624854e-09
118,265,7.4300334773624854e-09
89,265,7.4300334773624854e-09
23,265,7.4300334773624854e-09
15,265,7.4300334773624854e-09
8,265,7.4300334773624854e-09
