422,3,4.057519163325196e-06
263,59,4.057519163325196e-06
253,9,4.057519163325196e-06
88,265,4.057519163325196e-06
345,5,4.057519163325196e-06
337,265,4.057519163325196e-06
329,54,4.057519163325196e-06
69,265,4.057519163325196e-06
398,54,3.0797380077274283e-06
410,265,3.0797380077274283e-06
161,54,3.0797380077274283e-06
424,265,3.0797380077274283e-06
414,54,3.0797380077274283e-06
279,104,3.0797380077274283e-06
265,54,3.0797380077274283e-06
255,265,3.0797380077274283e-06
173,4,3.0797380077274283e-06
117,54,3.0797380077274283e-06
90,265,3.0797380077274283e-06
276,4,2.306707301613642e-06
363,54,2.306707301613642e-06
340,265,2.306707301613642e-06
332,4,2.306707301613642e-06
222,1,2.306707301613642e-06
130,265,2.306707301613642e-06
48,4,2.306707301613642e-06
374,265,2.306707301613642e-06
435,4,1.4384448832061025e-06
383,4,1.1793232488344074e-06
246,265,1.1793232488344074e-06
150,54,1.1793232488344074e-06
399,104,4.2352556306468614e-07
411,1,4.2352556306468614e-07
162,265,4.2352556306468614e-07
425,4,4.2352556306468614e-07
415,265,4.2352556306468614e-07
280,4,4.2352556306468614e-07
266,4,4.2352556306468614e-07
256,265,4.2352556306468614e-07
174,54,4.2352556306468614e-07
118,104,4.2352556306468614e-07
91,54,4.2352556306468614e-07
101,104,4.2352556306468614e-07
78,1,4.2352556306468614e-07
14,265,4.2352556306468614e-07
308,4,3.4415674576848687e-07
204,265,3.4415674576848687e-07
346,4,3.4415674576848687e-07
342,4,3.4415674576848687e-07
338,265,3.4415674576848687e-07
334,54,3.4415674576848687e-07
330,62,3.4415674576848687e-07
313,265,3.4415674576848687e-07
209,265,3.4415674576848687e-07
50,54,3.4415674576848687e-07
123,52,1.4882864718401834e-07
96,54,1.4882864718401834e-07
73,52,1.4882864718401834e-07
4,54,1.1970331570410053e-07
2,105,1.1970331570410053e-07
395,265,5.634285216160606e-08
393,265,5.634284860889238e-08
407,54,5.634284860889238e-08
403,54,5.634284860889238e-08
306,62,5.634284860889238e-08
202,52,5.634284860889238e-08
158,54,5.634284860889238e-08
391,54,5.634284860889238e-08
303,62,5.634284860889238e-08
299,52,5.634284860889238e-08
199,54,5.634284860889238e-08
195,57,5.634284860889238e-08
156,54,5.634284860889238e-08
421,3,5.634284860889238e-08
272,54,5.634284860889238e-08
262,52,5.634284860889238e-08
252,54,5.634284860889238e-08
170,54,5.634284860889238e-08
166,52,5.634284860889238e-08
114,54,5.634284860889238e-08
110,52,5.634284860889238e-08
87,54,5.634284860889238e-08
359,52,5.634284860889238e-08
344,54,5.634284860889238e-08
336,52,5.634284860889238e-08
328,54,5.634284860889238e-08
419,105,5.634284860889238e-08
387,265,5.634284860889238e-08
354,57,5.634284860889238e-08
270,54,5.634284860889238e-08
260,3,5.634284860889238e-08
250,54,5.634284860889238e-08
217,52,5.634284860889238e-08
154,54,5.634284860889238e-08
125,52,5.634284860889238e-08
108,54,5.634284860889238e-08
85,54,5.634284860889238e-08
67,52,5.634284860889238e-08
63,54,5.634284860889238e-08
379,52,5.634284860889238e-08
370,54,5.634284860889238e-08
357,52,5.634284860889238e-08
325,54,5.634284860889238e-08
321,54,5.634284860889238e-08
296,52,5.634284860889238e-08
292,54,5.634284860889238e-08
288,52,5.634284860889238e-08
242,54,5.634284860889238e-08
237,105,5.634284860889238e-08
233,265,5.634284860889238e-08
229,54,5.634284860889238e-08
220,52,5.634284860889238e-08
192,54,5.634284860889238e-08
188,105,5.634284860889238e-08
184,105,5.634284860889238e-08
146,105,5.634284860889238e-08
141,105,5.634284860889238e-08
137,105,5.634284860889238e-08
128,265,5.634284860889238e-08
98,57,5.634284860889238e-08
75,54,5.634284860889238e-08
45,3,5.634284860889238e-08
41,54,5.634284860889238e-08
37,52,5.634284860889238e-08
11,48,5.634284860889238e-08
58,54,5.634284860889238e-08
28,52,5.634284860889238e-08
21,54,5.634284860889238e-08
104,52,5.634284860889238e-08
81,54,5.634284860889238e-08
61,265,5.634284860889238e-08
31,265,5.634284860889238e-08
24,265,5.634284860889238e-08
17,265,5.634284860889238e-08
6,265,5.634284860889238e-08
9,265,5.634284860889238e-08
365,265,2.953943933903247e-08
224,4,2.953943933903247e-08
132,54,2.953943933903247e-08
120,52,2.953943933903247e-08
93,54,2.953943933903247e-08
70,265,2.953943933903247e-08
405,265,2.051893943644245e-08
401,265,2.051893943644245e-08
301,54,2.051893943644245e-08
197,62,2.051893943644245e-08
389,265,2.051893943644245e-08
274,265,2.051893943644245e-08
168,265,2.051893943644245e-08
164,54,2.051893943644245e-08
112,62,2.051893943644245e-08
361,54,2.051893943644245e-08
65,265,2.051893943644245e-08
417,4,2.051893943644245e-08
381,265,2.051893943644245e-08
372,265,2.051893943644245e-08
323,265,2.051893943644245e-08
294,265,2.051893943644245e-08
290,265,2.051893943644245e-08
268,54,2.051893943644245e-08
258,62,2.051893943644245e-08
244,265,2.051893943644245e-08
235,265,2.051893943644245e-08
231,265,2.051893943644245e-08
190,265,2.051893943644245e-08
186,265,2.051893943644245e-08
176,265,2.051893943644245e-08
148,4,2.051893943644245e-08
139,54,2.051893943644245e-08
106,265,2.051893943644245e-08
83,4,2.051893943644245e-08
43,265,2.051893943644245e-08
39,265,2.051893943644245e-08
368,265,1.520038139801727e-08
227,265,1.520038139801727e-08
135,265,1.520038139801727e-08
100,265,1.4704555795219676e-08
77,265,1.4704555795219676e-08
13,54,1.4704555795219676e-08
394,62,8.257985406601165e-09
397,265,8.257985406601165e-09
392,54,8.257985406601165e-09
406,62,8.257985406601165e-09
404,265,8.257985406601165e-09
402,54,8.257985406601165e-09
400,62,8.257985406601165e-09
305,265,8.257985406601165e-09
201,265,8.257985406601165e-09
157,265,8.257985406601165e-09
409,265,8.257985406601165e-09
390,265,8.257985406601165e-09
302,4,8.257985406601165e-09
300,265,8.257985406601165e-09
298,265,8.257985406601165e-09
198,265,8.257985406601165e-09
196,4,8.257985406601165e-09
194,4,8.257985406601165e-09
160,4,8.257985406601165e-09
155,4,8.257985406601165e-09
420,4,8.257985406601165e-09
388,54,8.257985406601165e-09
309,265,8.257985406601165e-09
275,4,8.257985406601165e-09
273,265,8.257985406601165e-09
271,265,8.257985406601165e-09
261,265,8.257985406601165e-09
251,265,8.257985406601165e-09
205,265,8.257985406601165e-09
169,54,8.257985406601165e-09
167,62,8.257985406601165e-09
165,265,8.257985406601165e-09
163,54,8.257985406601165e-09
113,62,8.257985406601165e-09
111,48,8.257985406601165e-09
109,265,8.257985406601165e-09
86,265,8.257985406601165e-09
362,265,8.257985406601165e-09
360,265,8.257985406601165e-09
358,4,8.257985406601165e-09
343,265,8.257985406601165e-09
339,265,8.257985406601165e-09
335,4,8.257985406601165e-09
331,265,8.257985406601165e-09
327,265,8.257985406601165e-09
221,48,8.257985406601165e-09
129,265,8.257985406601165e-09
47,4,8.257985406601165e-09
423,265,8.257985406601165e-09
418,7,8.257985406601165e-09
413,265,8.257985406601165e-09
386,48,8.257985406601165e-09
353,265,8.257985406601165e-09
278,4,8.257985406601165e-09
269,265,8.257985406601165e-09
264,265,8.257985406601165e-09
259,4,8.257985406601165e-09
254,265,8.257985406601165e-09
249,265,8.257985406601165e-09
216,4,8.257985406601165e-09
172,265,8.257985406601165e-09
153,7,8.257985406601165e-09
124,54,8.257985406601165e-09
116,48,8.257985406601165e-09
107,54,8.257985406601165e-09
89,48,8.257985406601165e-09
84,54,8.257985406601165e-09
66,265,8.257985406601165e-09
64,54,8.257985406601165e-09
62,52,8.257985406601165e-09
416,48,8.257985406601165e-09
380,265,8.257985406601165e-09
378,4,8.257985406601165e-09
373,265,8.257985406601165e-09
371,265,8.257985406601165e-09
369,4,8.257985406601165e-09
356,265,8.257985406601165e-09
324,265,8.257985406601165e-09
322,54,8.257985406601165e-09
320,54,8.257985406601165e-09
295,52,8.257985406601165e-09
293,54,8.257985406601165e-09
291,265,8.257985406601165e-09
289,54,8.257985406601165e-09
287,52,8.257985406601165e-09
267,54,8.257985406601165e-09
257,52,8.257985406601165e-09
243,54,8.257985406601165e-09
241,54,8.257985406601165e-09
236,104,8.257985406601165e-09
234,265,8.257985406601165e-09
232,54,8.257985406601165e-09
230,54,8.257985406601165e-09
228,54,8.257985406601165e-09
219,52,8.257985406601165e-09
191,48,8.257985406601165e-09
189,54,8.257985406601165e-09
187,104,8.257985406601165e-09
185,265,8.257985406601165e-09
183,265,8.257985406601165e-09
175,265,8.257985406601165e-09
147,265,8.257985406601165e-09
145,265,8.257985406601165e-09
140,265,8.257985406601165e-09
138,265,8.257985406601165e-09
136,265,8.257985406601165e-09
127,52,8.257985406601165e-09
105,54,8.257985406601165e-09
99,54,8.257985406601165e-09
97,265,8.257985406601165e-09
82,265,8.257985406601165e-09
76,265,8.257985406601165e-09
74,265,8.257985406601165e-09
44,54,8.257985406601165e-09
42,62,8.257985406601165e-09
40,265,8.257985406601165e-09
38,265,8.257985406601165e-09
36,265,8.257985406601165e-09
12,265,8.257985406601165e-09
10,54,8.257985406601165e-09
347,52,8.257985406601165e-09
314,54,8.257985406601165e-09
210,105,8.257985406601165e-09
57,265,8.257985406601165e-09
51,265,8.257985406601165e-09
27,265,8.257985406601165e-09
20,265,8.257985406601165e-09
427,265,8.257985406601165e-09
376,265,8.257985406601165e-09
367,54,8.257985406601165e-09
282,52,8.257985406601165e-09
239,54,8.257985406601165e-09
226,105,8.257985406601165e-09
178,265,8.257985406601165e-09
143,265,8.257985406601165e-09
134,54,8.257985406601165e-09
103,62,8.257985406601165e-09
80,265,8.257985406601165e-09
60,265,8.257985406601165e-09
30,4,8.257985406601165e-09
23,265,8.257985406601165e-09
16,265,8.257985406601165e-09
429,265,8.257985406601165e-09
384,265,8.257985406601165e-09
284,4,8.257985406601165e-09
247,265,8.257985406601165e-09
180,265,8.257985406601165e-09
151,265,8.257985406601165e-09
351,4,8.257985406601165e-09
318,265,8.257985406601165e-09
214,4,8.257985406601165e-09
122,265,8.257985406601165e-09
95,54,8.257985406601165e-09
72,54,8.257985406601165e-09
55,54,8.257985406601165e-09
5,54,8.257985406601165e-09
432,52,8.257985406601165e-09
34,54,8.257985406601165e-09
8,52,8.257985406601165e-09
3,54,8.257985406601165e-09
1,265,8.257985406601165e-09
33,265,3.735671771920579e-09
26,265,3.735671771920579e-09
19,54,3.735671771920579e-09
355,62,2.006770749574116e-09
218,265,2.006770749574116e-09
126,265,2.006770749574116e-09
102,265,2.006770749574116e-09
79,265,2.006770749574116e-09
59,265,2.006770749574116e-09
29,4,2.006770749574116e-09
22,265,2.006770749574116e-09
15,54,2.006770749574116e-09
7,265,2.006770749574116e-09
