185,265,0.74359
183,4,0.74359
175,265,0.74359
147,4,0.74359
145,4,0.74359
140,265,0.74359
138,54,0.74359
136,62,0.74359
127,265,0.74359
105,265,0.74359
99,54,0.74359
97,52,0.74359
82,54,0.74359
76,52,0.74359
74,54,0.74359
44,105,0.74359
42,265,0.74359
40,265,0.74359
38,54,0.74359
36,54,0.74359
12,62,0.74359
10,52,0.74359
347,54,0.74359
314,54,0.74359
210,62,0.74359
57,52,0.74359
51,54,0.74359
27,57,0.74359
20,54,0.74359
427,3,0.74359
376,54,0.74359
367,52,0.74359
282,54,0.74359
239,54,0.74359
226,52,0.74359
178,54,0.74359
143,52,0.74359
134,54,0.74359
103,52,0.74359
80,54,0.74359
60,52,0.74359
30,54,0.74359
23,105,0.74359
16,265,0.74359
429,57,0.74359
384,54,0.74359
284,3,0.74359
247,54,0.74359
180,52,0.74359
151,54,0.74359
351,52,0.74359
318,54,0.74359
214,54,0.74359
122,52,0.74359
95,54,0.74359
72,52,0.74359
55,54,0.74359
5,52,0.74359
432,54,0.74359
34,54,0.74359
8,52,0.74359
3,54,0.74359
1,52,0.74359
383,54,0.71795
246,105,0.71795
150,265,0.71795
277,54,0.69231
364,52,0.69231
375,54,0.69231
100,105,0.66667
77,105,0.66667
13,105,0.66667
408,105,0.64103
171,105,0.64103
281,265,0.64103
238,57,0.64103
377,54,0.61538
240,3,0.61538
144,54,0.61538
431,52,0.58974
286,48,0.58974
182,54,0.58974
115,52,0.5641
426,54,0.5641
142,52,0.5641
32,54,0.53846
25,265,0.53846
18,265,0.53846
428,265,0.51282
283,265,0.51282
179,265,0.51282
352,265,0.51282
319,265,0.51282
215,4,0.51282
56,54,0.51282
308,52,0.48718
204,54,0.48718
346,265,0.48718
342,265,0.48718
338,265,0.48718
334,54,0.48718
330,62,0.48718
313,265,0.48718
209,265,0.48718
50,265,0.48718
123,54,0.46154
96,62,0.46154
73,54,0.46154
430,265,0.4359
285,4,0.4359
181,265,0.4359
405,265,0.41026
401,265,0.41026
301,265,0.41026
197,265,0.41026
389,54,0.41026
274,62,0.41026
168,265,0.41026
164,265,0.41026
112,265,0.41026
361,265,0.41026
65,265,0.41026
417,265,0.41026
381,4,0.41026
372,54,0.41026
323,265,0.41026
294,4,0.41026
290,265,0.41026
268,265,0.41026
258,265,0.41026
244,265,0.41026
235,265,0.41026
231,265,0.41026
190,265,0.41026
186,54,0.41026
176,62,0.41026
148,265,0.41026
139,54,0.41026
106,62,0.41026
83,265,0.41026
43,54,0.41026
39,62,0.41026
385,265,0.38462
248,265,0.38462
152,265,0.38462
297,265,0.35897
193,265,0.35897
46,4,0.35897
396,265,0.33333
307,265,0.33333
203,265,0.33333
159,4,0.33333
422,4,0.33333
263,4,0.33333
253,4,0.33333
88,4,0.33333
345,54,0.33333
337,265,0.33333
329,4,0.33333
69,265,0.33333
395,265,0.30769
393,265,0.30769
407,265,0.30769
403,265,0.30769
306,54,0.30769
202,62,0.30769
158,265,0.30769
391,54,0.30769
303,62,0.30769
299,48,0.30769
199,265,0.30769
195,265,0.30769
156,265,0.30769
421,265,0.30769
272,4,0.30769
262,265,0.30769
252,265,0.30769
170,4,0.30769
166,265,0.30769
114,265,0.30769
110,48,0.30769
87,265,0.30769
359,4,0.30769
344,265,0.30769
336,7,0.30769
328,265,0.30769
419,48,0.30769
387,265,0.30769
354,4,0.30769
270,265,0.30769
260,265,0.30769
250,4,0.30769
217,265,0.30769
154,265,0.30769
125,4,0.30769
108,265,0.30769
85,7,0.30769
67,54,0.30769
63,48,0.30769
379,54,0.30769
370,48,0.30769
357,54,0.30769
325,265,0.30769
321,54,0.30769
296,52,0.30769
292,48,0.30769
288,265,0.30769
242,4,0.30769
237,265,0.30769
233,265,0.30769
229,4,0.30769
220,265,0.30769
192,265,0.30769
188,54,0.30769
184,54,0.30769
146,52,0.30769
141,54,0.30769
137,265,0.30769
128,54,0.30769
98,52,0.30769
75,54,0.30769
45,52,0.30769
41,54,0.30769
37,54,0.30769
11,104,0.30769
58,265,0.30769
28,54,0.30769
21,54,0.30769
104,54,0.30769
81,52,0.30769
61,48,0.30769
31,54,0.30769
24,104,0.30769
17,265,0.30769
6,265,0.30769
9,265,0.30769
33,265,0.28205
26,265,0.28205
19,265,0.28205
355,265,0.25641
218,265,0.25641
126,52,0.25641
102,54,0.25641
79,54,0.25641
59,265,0.25641
29,265,0.25641
22,265,0.25641
15,265,0.25641
7,54,0.25641
398,62,0.23077
410,265,0.23077
161,265,0.23077
424,265,0.23077
414,265,0.23077
279,54,0.23077
265,52,0.23077
255,54,0.23077
173,105,0.23077
117,265,0.23077
90,265,0.23077
366,265,0.20513
225,265,0.20513
133,265,0.20513
121,265,0.20513
94,54,0.20513
71,52,0.20513
312,54,0.17949
208,105,0.17949
350,265,0.17949
317,265,0.17949
213,54,0.17949
54,62,0.17949
311,265,0.15385
207,265,0.15385
349,4,0.15385
316,265,0.15385
212,265,0.15385
53,265,0.15385
365,265,0.12821
224,4,0.12821
132,265,0.12821
120,265,0.12821
93,265,0.12821
70,4,0.12821
368,265,0.10256
227,4,0.10256
135,265,0.10256
382,54,0.07692
245,54,0.07692
177,54,0.07692
149,54,0.07692
304,52,0.05128
200,54,0.05128
68,52,0.05128
326,54,0.05128
399,265,0.02564
411,265,0.02564
162,265,0.02564
425,54,0.02564
415,62,0.02564
280,265,0.02564
266,265,0.02564
256,265,0.02564
174,265,0.02564
118,265,0.02564
91,4,0.02564
101,265,0.02564
78,54,0.02564
14,265,0.02564
