488,60,6.58037208722817e-07
73,59,6.58037208722817e-07
674,60,4.994638516109262e-07
660,265,4.994638516109262e-07
419,1,4.994638516109262e-07
486,1,4.994638516109262e-07
532,1,4.994638516109262e-07
517,59,4.994638516109262e-07
503,60,4.994638516109262e-07
403,265,4.994638516109262e-07
671,1,3.740953786746104e-07
416,1,3.740953786746104e-07
277,1,3.740953786746104e-07
171,4,3.740953786746104e-07
149,265,3.740953786746104e-07
685,265,3.740953786746104e-07
483,1,3.740953786746104e-07
624,1,3.740953786746104e-07
244,1,3.740953786746104e-07
88,1,3.740953786746104e-07
529,265,3.740953786746104e-07
514,4,3.740953786746104e-07
500,265,3.740953786746104e-07
400,4,3.740953786746104e-07
99,265,3.740953786746104e-07
226,265,3.740953786746104e-07
138,1,3.740953786746104e-07
695,1,3.740953786746104e-07
588,4,3.740953786746104e-07
429,265,3.740953786746104e-07
319,265,2.021375422600613e-07
649,1,1.9125955930121563e-07
108,8,1.9125955930121563e-07
320,60,1.179941904183579e-07
689,4,9.551307300625922e-08
692,265,7.741481056200428e-08
675,57,6.868619806255083e-08
661,54,6.868619806255083e-08
420,57,6.868619806255083e-08
487,54,6.868619806255083e-08
610,3,6.868619806255083e-08
449,3,6.868619806255083e-08
371,59,6.868619806255083e-08
203,9,6.868619806255083e-08
53,265,6.868619806255083e-08
533,5,6.868619806255083e-08
518,4,6.868619806255083e-08
504,265,6.868619806255083e-08
404,5,6.868619806255083e-08
677,5,5.581438244917081e-08
663,265,5.581438244917081e-08
311,57,5.581438244917081e-08
307,54,5.581438244917081e-08
303,57,5.581438244917081e-08
279,54,5.581438244917081e-08
271,57,5.581438244917081e-08
267,54,5.581438244917081e-08
336,4,5.581438244917081e-08
332,265,5.581438244917081e-08
328,2,5.581438244917081e-08
177,280,5.581438244917081e-08
173,280,5.581438244917081e-08
169,5,5.581438244917081e-08
157,5,5.581438244917081e-08
151,265,5.581438244917081e-08
147,57,5.581438244917081e-08
124,54,5.581438244917081e-08
120,57,5.581438244917081e-08
116,54,5.581438244917081e-08
581,57,5.581438244917081e-08
422,54,5.581438244917081e-08
293,54,3.284182525931101e-08
131,52,3.284182525931101e-08
253,7,2.4136591392220907e-08
492,52,2.4136591392220907e-08
77,48,2.4136591392220907e-08
600,57,1.941317151477051e-08
598,54,1.941317151477051e-08
547,57,1.941317151477051e-08
545,54,1.941317151477051e-08
439,57,1.941317151477051e-08
437,54,1.941317151477051e-08
361,57,1.941317151477051e-08
359,54,1.941317151477051e-08
193,3,1.941317151477051e-08
191,54,1.941317151477051e-08
43,52,1.941317151477051e-08
41,54,1.941317151477051e-08
37,54,1.941317151477051e-08
667,52,9.137518297563929e-09
657,54,9.137518297563929e-09
665,57,9.137518297563929e-09
655,54,9.137518297563929e-09
412,57,9.137518297563929e-09
309,54,9.137518297563929e-09
305,52,9.137518297563929e-09
301,7,9.137518297563929e-09
273,52,9.137518297563929e-09
269,48,9.137518297563929e-09
265,52,9.137518297563929e-09
334,57,9.137518297563929e-09
330,54,9.137518297563929e-09
326,3,9.137518297563929e-09
175,59,9.137518297563929e-09
167,9,9.137518297563929e-09
153,265,9.137518297563929e-09
145,280,9.137518297563929e-09
122,48,9.137518297563929e-09
118,54,9.137518297563929e-09
114,265,9.137518297563929e-09
479,54,9.137518297563929e-09
410,265,9.137518297563929e-09
287,4,9.137518297563929e-09
653,1,9.137518297563929e-09
579,265,9.137518297563929e-09
299,4,9.137518297563929e-09
263,265,9.137518297563929e-09
248,4,9.137518297563929e-09
84,4,9.137518297563929e-09
639,265,9.137518297563929e-09
635,54,9.137518297563929e-09
619,52,9.137518297563929e-09
525,48,9.137518297563929e-09
510,4,9.137518297563929e-09
496,265,9.137518297563929e-09
477,4,9.137518297563929e-09
396,265,9.137518297563929e-09
324,54,9.137518297563929e-09
259,265,9.137518297563929e-09
255,54,9.137518297563929e-09
239,265,9.137518297563929e-09
165,54,9.137518297563929e-09
143,265,9.137518297563929e-09
112,48,9.137518297563929e-09
79,52,9.137518297563929e-09
71,54,9.137518297563929e-09
67,52,9.137518297563929e-09
645,54,9.137518297563929e-09
631,1,9.137518297563929e-09
622,265,9.137518297563929e-09
607,59,9.137518297563929e-09
576,67,9.137518297563929e-09
572,59,9.137518297563929e-09
446,67,9.137518297563929e-09
368,4,9.137518297563929e-09
348,265,9.137518297563929e-09
344,4,9.137518297563929e-09
242,265,9.137518297563929e-09
200,54,9.137518297563929e-09
104,265,9.137518297563929e-09
95,54,9.137518297563929e-09
82,265,9.137518297563929e-09
50,54,9.137518297563929e-09
561,265,9.137518297563929e-09
554,54,9.137518297563929e-09
523,62,9.137518297563929e-09
508,265,9.137518297563929e-09
494,54,9.137518297563929e-09
472,104,9.137518297563929e-09
463,265,9.137518297563929e-09
456,265,9.137518297563929e-09
408,54,9.137518297563929e-09
394,265,9.137518297563929e-09
385,54,9.137518297563929e-09
378,265,9.137518297563929e-09
234,54,9.137518297563929e-09
230,265,9.137518297563929e-09
217,54,9.137518297563929e-09
210,265,9.137518297563929e-09
134,4,9.137518297563929e-09
62,54,9.137518297563929e-09
613,62,9.137518297563929e-09
564,265,9.137518297563929e-09
557,54,9.137518297563929e-09
537,62,9.137518297563929e-09
475,54,9.137518297563929e-09
466,62,9.137518297563929e-09
459,265,9.137518297563929e-09
452,265,9.137518297563929e-09
388,54,9.137518297563929e-09
381,265,9.137518297563929e-09
374,54,9.137518297563929e-09
220,265,9.137518297563929e-09
213,265,9.137518297563929e-09
206,54,9.137518297563929e-09
65,104,9.137518297563929e-09
56,265,9.137518297563929e-09
602,265,9.137518297563929e-09
549,265,9.137518297563929e-09
441,54,9.137518297563929e-09
363,265,9.137518297563929e-09
195,1,9.137518297563929e-09
45,265,9.137518297563929e-09
605,4,9.137518297563929e-09
552,265,9.137518297563929e-09
444,4,9.137518297563929e-09
366,59,9.137518297563929e-09
198,67,9.137518297563929e-09
48,265,9.137518297563929e-09
32,54,9.137518297563929e-09
28,62,9.137518297563929e-09
24,265,9.137518297563929e-09
19,54,9.137518297563929e-09
15,57,9.137518297563929e-09
11,54,9.137518297563929e-09
6,3,9.137518297563929e-09
2,54,9.137518297563929e-09
39,52,9.137518297563929e-09
626,48,4.790619456684908e-09
250,54,4.790619456684908e-09
90,52,4.790619456684908e-09
489,7,4.790619456684908e-09
74,265,4.790619456684908e-09
669,265,3.3277076649795845e-09
414,265,3.3277076649795845e-09
275,7,3.3277076649795845e-09
155,7,3.3277076649795845e-09
481,54,3.3277076649795845e-09
289,62,3.3277076649795845e-09
246,265,3.3277076649795845e-09
86,265,3.3277076649795845e-09
637,265,3.3277076649795845e-09
527,265,3.3277076649795845e-09
512,265,3.3277076649795845e-09
498,265,3.3277076649795845e-09
398,265,3.3277076649795845e-09
297,57,3.3277076649795845e-09
261,54,3.3277076649795845e-09
257,3,3.3277076649795845e-09
69,4,3.3277076649795845e-09
647,265,3.3277076649795845e-09
633,60,3.3277076649795845e-09
574,4,3.3277076649795845e-09
346,265,3.3277076649795845e-09
106,60,3.3277076649795845e-09
97,7,3.3277076649795845e-09
232,54,3.3277076649795845e-09
228,52,3.3277076649795845e-09
136,54,3.3277076649795845e-09
590,54,3.3277076649795845e-09
586,62,3.3277076649795845e-09
570,265,3.3277076649795845e-09
535,265,3.3277076649795845e-09
506,265,3.3277076649795845e-09
427,4,3.3277076649795845e-09
406,265,3.3277076649795845e-09
30,265,3.3277076649795845e-09
26,105,3.3277076649795845e-09
17,265,3.3277076649795845e-09
13,54,3.3277076649795845e-09
4,62,3.3277076649795845e-09
690,265,2.6535655894832644e-09
321,265,2.6535655894832644e-09
294,265,2.6535655894832644e-09
629,54,2.465152970643203e-09
93,265,2.465152970643203e-09
609,4,2.3847461783077506e-09
448,265,2.3847461783077506e-09
370,265,2.3847461783077506e-09
202,4,2.3847461783077506e-09
52,265,2.3847461783077506e-09
670,265,1.339258370869345e-09
668,4,1.339258370869345e-09
666,265,1.339258370869345e-09
656,265,1.339258370869345e-09
673,265,1.339258370869345e-09
664,54,1.339258370869345e-09
659,52,1.339258370869345e-09
654,54,1.339258370869345e-09
415,105,1.339258370869345e-09
413,265,1.339258370869345e-09
411,54,1.339258370869345e-09
308,62,1.339258370869345e-09
304,57,1.339258370869345e-09
300,54,1.339258370869345e-09
276,3,1.339258370869345e-09
274,54,1.339258370869345e-09
272,52,1.339258370869345e-09
268,54,1.339258370869345e-09
264,54,1.339258370869345e-09
333,52,1.339258370869345e-09
329,4,1.339258370869345e-09
325,265,1.339258370869345e-09
174,60,1.339258370869345e-09
170,265,1.339258370869345e-09
166,265,1.339258370869345e-09
154,54,1.339258370869345e-09
152,52,1.339258370869345e-09
148,54,1.339258370869345e-09
144,54,1.339258370869345e-09
121,265,1.339258370869345e-09
117,4,1.339258370869345e-09
113,265,1.339258370869345e-09
684,265,1.339258370869345e-09
482,265,1.339258370869345e-09
480,265,1.339258370869345e-09
478,265,1.339258370869345e-09
418,54,1.339258370869345e-09
409,104,1.339258370869345e-09
288,54,1.339258370869345e-09
286,104,1.339258370869345e-09
678,54,1.339258370869345e-09
652,104,1.339258370869345e-09
623,265,1.339258370869345e-09
578,265,1.339258370869345e-09
312,54,1.339258370869345e-09
298,265,1.339258370869345e-09
280,4,1.339258370869345e-09
262,54,1.339258370869345e-09
247,52,1.339258370869345e-09
245,54,1.339258370869345e-09
243,52,1.339258370869345e-09
87,7,1.339258370869345e-09
85,5,1.339258370869345e-09
83,52,1.339258370869345e-09
687,7,1.339258370869345e-09
638,275,1.339258370869345e-09
636,54,1.339258370869345e-09
634,104,1.339258370869345e-09
618,265,1.339258370869345e-09
528,265,1.339258370869345e-09
526,265,1.339258370869345e-09
524,265,1.339258370869345e-09
513,265,1.339258370869345e-09
511,54,1.339258370869345e-09
509,52,1.339258370869345e-09
499,48,1.339258370869345e-09
497,4,1.339258370869345e-09
495,265,1.339258370869345e-09
485,265,1.339258370869345e-09
476,54,1.339258370869345e-09
399,62,1.339258370869345e-09
397,54,1.339258370869345e-09
395,52,1.339258370869345e-09
337,48,1.339258370869345e-09
323,54,1.339258370869345e-09
318,52,1.339258370869345e-09
296,48,1.339258370869345e-09
291,54,1.339258370869345e-09
260,52,1.339258370869345e-09
258,48,1.339258370869345e-09
256,265,1.339258370869345e-09
254,265,1.339258370869345e-09
238,265,1.339258370869345e-09
178,4,1.339258370869345e-09
164,265,1.339258370869345e-09
158,265,1.339258370869345e-09
142,54,1.339258370869345e-09
125,265,1.339258370869345e-09
111,4,1.339258370869345e-09
78,265,1.339258370869345e-09
70,265,1.339258370869345e-09
68,54,1.339258370869345e-09
66,52,1.339258370869345e-09
646,54,1.339258370869345e-09
644,265,1.339258370869345e-09
632,265,1.339258370869345e-09
630,7,1.339258370869345e-09
621,298,1.339258370869345e-09
608,265,1.339258370869345e-09
606,265,1.339258370869345e-09
575,265,1.339258370869345e-09
573,265,1.339258370869345e-09
571,54,1.339258370869345e-09
447,52,1.339258370869345e-09
445,48,1.339258370869345e-09
369,265,1.339258370869345e-09
367,105,1.339258370869345e-09
347,105,1.339258370869345e-09
345,105,1.339258370869345e-09
343,265,1.339258370869345e-09
241,265,1.339258370869345e-09
201,105,1.339258370869345e-09
199,105,1.339258370869345e-09
105,105,1.339258370869345e-09
103,265,1.339258370869345e-09
98,265,1.339258370869345e-09
96,105,1.339258370869345e-09
94,105,1.339258370869345e-09
81,105,1.339258370869345e-09
51,265,1.339258370869345e-09
49,265,1.339258370869345e-09
682,48,1.339258370869345e-09
582,52,1.339258370869345e-09
560,54,1.339258370869345e-09
553,265,1.339258370869345e-09
531,265,1.339258370869345e-09
522,265,1.339258370869345e-09
516,265,1.339258370869345e-09
507,54,1.339258370869345e-09
502,104,1.339258370869345e-09
493,4,1.339258370869345e-09
471,265,1.339258370869345e-09
462,265,1.339258370869345e-09
455,54,1.339258370869345e-09
423,104,1.339258370869345e-09
407,265,1.339258370869345e-09
402,265,1.339258370869345e-09
393,105,1.339258370869345e-09
384,105,1.339258370869345e-09
377,105,1.339258370869345e-09
316,265,1.339258370869345e-09
284,265,1.339258370869345e-09
233,265,1.339258370869345e-09
231,265,1.339258370869345e-09
229,54,1.339258370869345e-09
227,265,1.339258370869345e-09
225,4,1.339258370869345e-09
216,265,1.339258370869345e-09
209,265,1.339258370869345e-09
137,265,1.339258370869345e-09
135,265,1.339258370869345e-09
133,265,1.339258370869345e-09
61,265,1.339258370869345e-09
694,265,1.339258370869345e-09
642,265,1.339258370869345e-09
628,265,1.339258370869345e-09
612,265,1.339258370869345e-09
589,54,1.339258370869345e-09
587,265,1.339258370869345e-09
585,48,1.339258370869345e-09
569,265,1.339258370869345e-09
563,265,1.339258370869345e-09
556,265,1.339258370869345e-09
536,54,1.339258370869345e-09
534,104,1.339258370869345e-09
505,4,1.339258370869345e-09
474,265,1.339258370869345e-09
465,265,1.339258370869345e-09
458,265,1.339258370869345e-09
451,265,1.339258370869345e-09
428,4,1.339258370869345e-09
426,4,1.339258370869345e-09
405,4,1.339258370869345e-09
387,4,1.339258370869345e-09
380,4,1.339258370869345e-09
373,4,1.339258370869345e-09
350,4,1.339258370869345e-09
341,4,1.339258370869345e-09
252,4,1.339258370869345e-09
219,265,1.339258370869345e-09
212,265,1.339258370869345e-09
205,265,1.339258370869345e-09
182,265,1.339258370869345e-09
162,105,1.339258370869345e-09
129,105,1.339258370869345e-09
101,105,1.339258370869345e-09
92,265,1.339258370869345e-09
64,54,1.339258370869345e-09
55,52,1.339258370869345e-09
650,265,1.339258370869345e-09
352,105,1.339258370869345e-09
236,105,1.339258370869345e-09
184,105,1.339258370869345e-09
140,265,1.339258370869345e-09
109,4,1.339258370869345e-09
697,4,1.339258370869345e-09
601,4,1.339258370869345e-09
592,54,1.339258370869345e-09
548,62,1.339258370869345e-09
539,54,1.339258370869345e-09
520,52,1.339258370869345e-09
491,48,1.339258370869345e-09
440,265,1.339258370869345e-09
431,265,1.339258370869345e-09
362,265,1.339258370869345e-09
194,105,1.339258370869345e-09
76,105,1.339258370869345e-09
44,265,1.339258370869345e-09
699,48,1.339258370869345e-09
616,54,1.339258370869345e-09
604,54,1.339258370869345e-09
599,54,1.339258370869345e-09
597,54,1.339258370869345e-09
594,48,1.339258370869345e-09
567,54,1.339258370869345e-09
551,52,1.339258370869345e-09
546,54,1.339258370869345e-09
544,48,1.339258370869345e-09
541,54,1.339258370869345e-09
469,4,1.339258370869345e-09
443,4,1.339258370869345e-09
438,4,1.339258370869345e-09
436,265,1.339258370869345e-09
433,265,1.339258370869345e-09
391,4,1.339258370869345e-09
365,4,1.339258370869345e-09
360,4,1.339258370869345e-09
358,54,1.339258370869345e-09
355,54,1.339258370869345e-09
223,54,1.339258370869345e-09
197,265,1.339258370869345e-09
192,4,1.339258370869345e-09
190,265,1.339258370869345e-09
187,265,1.339258370869345e-09
59,265,1.339258370869345e-09
47,265,1.339258370869345e-09
42,4,1.339258370869345e-09
40,4,1.339258370869345e-09
31,265,1.339258370869345e-09
29,265,1.339258370869345e-09
27,265,1.339258370869345e-09
25,265,1.339258370869345e-09
23,265,1.339258370869345e-09
18,265,1.339258370869345e-09
16,265,1.339258370869345e-09
14,265,1.339258370869345e-09
12,265,1.339258370869345e-09
10,265,1.339258370869345e-09
5,265,1.339258370869345e-09
3,54,1.339258370869345e-09
1,54,1.339258370869345e-09
702,54,1.339258370869345e-09
38,52,1.339258370869345e-09
36,48,1.339258370869345e-09
34,54,1.339258370869345e-09
21,54,1.339258370869345e-09
8,54,1.339258370869345e-09
615,265,6.05840322354112e-10
566,265,6.05840322354112e-10
559,265,6.05840322354112e-10
468,54,6.05840322354112e-10
461,52,6.05840322354112e-10
454,48,6.05840322354112e-10
390,54,6.05840322354112e-10
383,54,6.05840322354112e-10
376,265,6.05840322354112e-10
222,265,6.05840322354112e-10
215,265,6.05840322354112e-10
208,265,6.05840322354112e-10
58,265,6.05840322354112e-10
620,265,3.2545283135121394e-10
240,265,3.2545283135121394e-10
80,265,3.2545283135121394e-10
611,265,3.2545283135121394e-10
562,265,3.2545283135121394e-10
555,265,3.2545283135121394e-10
473,54,3.2545283135121394e-10
464,62,3.2545283135121394e-10
457,54,3.2545283135121394e-10
450,62,3.2545283135121394e-10
386,265,3.2545283135121394e-10
379,4,3.2545283135121394e-10
372,265,3.2545283135121394e-10
218,265,3.2545283135121394e-10
211,4,3.2545283135121394e-10
204,265,3.2545283135121394e-10
63,54,3.2545283135121394e-10
54,54,3.2545283135121394e-10
603,52,3.2545283135121394e-10
550,48,3.2545283135121394e-10
442,265,3.2545283135121394e-10
364,265,3.2545283135121394e-10
196,265,3.2545283135121394e-10
46,265,3.2545283135121394e-10
