40,4,0.04688
31,265,0.04688
29,265,0.04688
27,265,0.04688
25,265,0.04688
23,265,0.04688
18,265,0.04688
16,265,0.04688
14,265,0.04688
12,265,0.04688
10,265,0.04688
5,265,0.04688
3,54,0.04688
1,54,0.04688
702,54,0.04688
38,52,0.04688
36,48,0.04688
34,54,0.04688
21,54,0.04688
8,54,0.04688
615,265,0.03125
566,265,0.03125
559,265,0.03125
468,54,0.03125
461,52,0.03125
454,48,0.03125
390,54,0.03125
383,54,0.03125
376,265,0.03125
222,265,0.03125
215,265,0.03125
208,265,0.03125
58,265,0.03125
620,265,0.01562
240,265,0.01562
80,265,0.01562
611,265,0.01562
562,265,0.01562
555,265,0.01562
473,54,0.01562
464,62,0.01562
457,54,0.01562
450,62,0.01562
386,265,0.01562
379,4,0.01562
372,265,0.01562
218,265,0.01562
211,4,0.01562
204,265,0.01562
63,54,0.01562
54,54,0.01562
603,52,0.01562
550,48,0.01562
442,265,0.01562
364,265,0.01562
196,265,0.01562
46,265,0.01562
