513,265,0.54688
511,265,0.54688
509,1,0.54688
499,1,0.54688
497,265,0.54688
495,8,0.54688
485,60,0.54688
476,59,0.54688
399,60,0.54688
397,265,0.54688
395,1,0.54688
337,1,0.54688
323,1,0.54688
318,59,0.54688
296,60,0.54688
291,265,0.54688
260,1,0.54688
258,1,0.54688
256,1,0.54688
254,4,0.54688
238,265,0.54688
178,265,0.54688
164,1,0.54688
158,1,0.54688
142,1,0.54688
125,1,0.54688
111,265,0.54688
78,4,0.54688
70,265,0.54688
68,4,0.54688
66,265,0.54688
646,265,0.54688
644,1,0.54688
632,1,0.54688
630,4,0.54688
621,265,0.54688
608,265,0.54688
606,1,0.54688
575,8,0.54688
573,60,0.54688
571,4,0.54688
447,265,0.54688
445,57,0.54688
369,54,0.54688
367,57,0.54688
347,54,0.54688
345,3,0.54688
343,3,0.54688
241,59,0.54688
201,9,0.54688
199,265,0.54688
105,5,0.54688
103,4,0.54688
98,265,0.54688
96,5,0.54688
94,5,0.54688
81,265,0.54688
51,57,0.54688
49,54,0.54688
682,57,0.54688
582,54,0.54688
560,57,0.54688
553,54,0.54688
531,4,0.54688
522,265,0.54688
516,2,0.54688
507,280,0.54688
502,280,0.54688
493,5,0.54688
471,5,0.54688
462,265,0.54688
455,57,0.54688
423,54,0.54688
407,57,0.54688
402,54,0.54688
393,57,0.54688
384,54,0.54688
377,54,0.54688
316,52,0.54688
284,7,0.54688
233,52,0.54688
231,48,0.54688
229,57,0.54688
227,54,0.54688
225,57,0.54688
216,54,0.54688
209,57,0.54688
137,54,0.54688
135,57,0.54688
133,54,0.54688
61,3,0.54688
694,54,0.54688
642,52,0.54688
628,54,0.54688
612,54,0.54688
589,52,0.54688
587,54,0.54688
585,57,0.54688
569,54,0.54688
563,57,0.54688
556,54,0.54688
536,52,0.54688
534,7,0.54688
505,52,0.54688
474,48,0.54688
465,52,0.54688
458,57,0.54688
451,54,0.54688
428,3,0.54688
426,59,0.54688
405,9,0.54688
387,265,0.54688
380,280,0.54688
373,48,0.54688
350,54,0.54688
341,265,0.54688
252,54,0.54688
219,265,0.54688
212,4,0.54688
205,1,0.54688
182,265,0.54688
162,4,0.54688
129,265,0.54688
101,4,0.54688
92,4,0.54688
64,265,0.54688
55,54,0.54688
650,52,0.54688
352,48,0.54688
236,4,0.54688
184,265,0.54688
140,4,0.54688
109,265,0.54688
697,54,0.54688
601,265,0.54688
592,54,0.54688
548,265,0.54688
539,54,0.54688
520,265,0.54688
491,48,0.54688
440,52,0.54688
431,54,0.54688
362,52,0.54688
194,54,0.54688
76,1,0.54688
44,265,0.54688
699,59,0.54688
616,67,0.54688
604,59,0.54688
599,67,0.54688
597,4,0.54688
594,265,0.54688
567,4,0.54688
551,265,0.54688
546,54,0.54688
544,265,0.54688
541,54,0.54688
469,265,0.54688
443,54,0.54688
438,265,0.54688
436,54,0.54688
433,62,0.54688
391,265,0.54688
365,54,0.54688
360,104,0.54688
358,265,0.54688
355,265,0.54688
223,54,0.54688
197,265,0.54688
192,54,0.54688
190,265,0.54688
187,54,0.54688
59,265,0.54688
47,54,0.54688
42,265,0.54688
40,4,0.54688
31,54,0.54688
29,62,0.54688
27,265,0.54688
25,54,0.54688
23,62,0.54688
18,54,0.54688
16,62,0.54688
14,265,0.54688
12,265,0.54688
10,54,0.54688
5,265,0.54688
3,54,0.54688
1,265,0.54688
702,265,0.54688
38,54,0.54688
36,104,0.54688
34,265,0.54688
21,265,0.54688
8,265,0.54688
617,54,0.53125
60,265,0.53125
649,1,0.51562
108,265,0.51562
672,4,0.5
417,265,0.5
278,4,0.5
484,59,0.5
89,67,0.5
530,265,0.5
515,54,0.5
501,62,0.5
401,265,0.5
100,54,0.5
139,57,0.5
609,54,0.48438
448,3,0.48438
370,54,0.48438
202,52,0.48438
52,48,0.48438
683,54,0.46875
317,52,0.46875
285,7,0.46875
643,265,0.46875
102,265,0.46875
237,265,0.46875
141,7,0.46875
693,7,0.45312
132,54,0.45312
283,62,0.4375
315,265,0.42188
641,265,0.40625
349,265,0.40625
538,265,0.40625
519,265,0.40625
614,265,0.39062
565,265,0.39062
558,57,0.39062
467,54,0.39062
460,3,0.39062
453,4,0.39062
389,265,0.39062
382,60,0.39062
375,4,0.39062
221,265,0.39062
214,60,0.39062
207,7,0.39062
57,54,0.39062
690,52,0.375
321,54,0.375
294,54,0.375
292,62,0.35938
351,265,0.35938
342,265,0.35938
183,265,0.35938
163,4,0.35938
130,265,0.35938
540,265,0.35938
521,105,0.35938
677,265,0.34375
663,54,0.34375
311,62,0.34375
307,265,0.34375
303,265,0.34375
279,265,0.34375
271,54,0.34375
267,265,0.34375
336,4,0.34375
332,265,0.34375
328,265,0.34375
177,4,0.34375
173,265,0.34375
169,265,0.34375
157,4,0.34375
151,265,0.34375
147,265,0.34375
124,265,0.34375
120,54,0.34375
116,52,0.34375
581,54,0.34375
422,105,0.34375
253,265,0.32812
492,54,0.32812
77,62,0.32812
669,57,0.3125
414,54,0.3125
275,3,0.3125
155,54,0.3125
481,52,0.3125
289,54,0.3125
246,54,0.3125
86,52,0.3125
637,4,0.3125
527,265,0.3125
512,60,0.3125
498,265,0.3125
398,265,0.3125
297,54,0.3125
261,52,0.3125
257,54,0.3125
69,54,0.3125
647,265,0.3125
633,4,0.3125
574,265,0.3125
346,265,0.3125
106,265,0.3125
97,265,0.3125
232,265,0.3125
228,54,0.3125
136,104,0.3125
590,54,0.3125
586,104,0.3125
570,54,0.3125
535,104,0.3125
506,265,0.3125
427,265,0.3125
406,54,0.3125
30,265,0.3125
26,4,0.3125
17,54,0.3125
13,52,0.3125
4,54,0.3125
651,52,0.29688
110,7,0.29688
33,5,0.28125
20,52,0.28125
658,7,0.26562
676,275,0.26562
662,54,0.26562
310,104,0.26562
306,265,0.26562
302,265,0.26562
270,265,0.26562
266,265,0.26562
335,265,0.26562
331,54,0.26562
327,52,0.26562
176,48,0.26562
168,4,0.26562
146,265,0.26562
123,265,0.26562
119,54,0.26562
115,62,0.26562
580,54,0.26562
421,52,0.26562
488,48,0.26562
73,54,0.26562
667,52,0.25
657,48,0.25
665,54,0.25
655,52,0.25
412,48,0.25
309,265,0.25
305,265,0.25
301,265,0.25
273,4,0.25
269,265,0.25
265,265,0.25
334,54,0.25
330,265,0.25
326,4,0.25
175,265,0.25
167,265,0.25
153,54,0.25
145,52,0.25
122,54,0.25
118,265,0.25
114,265,0.25
479,7,0.25
410,298,0.25
287,265,0.25
653,265,0.25
579,265,0.25
299,265,0.25
263,54,0.25
248,52,0.25
84,48,0.25
639,265,0.25
635,105,0.25
619,105,0.25
525,105,0.25
510,265,0.25
496,265,0.25
477,105,0.25
396,105,0.25
324,105,0.25
259,265,0.25
255,265,0.25
239,105,0.25
165,105,0.25
143,105,0.25
112,265,0.25
79,265,0.25
71,48,0.25
67,52,0.25
645,54,0.25
631,265,0.25
622,265,0.25
607,265,0.25
576,265,0.25
572,54,0.25
446,104,0.25
368,4,0.25
348,265,0.25
344,265,0.25
242,54,0.25
200,104,0.25
104,265,0.25
95,265,0.25
82,105,0.25
50,105,0.25
561,105,0.25
554,265,0.25
523,265,0.25
508,265,0.25
494,265,0.25
472,54,0.25
463,265,0.25
456,4,0.25
408,265,0.25
394,265,0.25
385,265,0.25
378,265,0.25
234,265,0.25
230,265,0.25
217,265,0.25
210,265,0.25
134,265,0.25
62,265,0.25
613,54,0.25
564,265,0.25
557,48,0.25
537,265,0.25
475,265,0.25
466,265,0.25
459,54,0.25
452,104,0.25
388,4,0.25
381,265,0.25
374,265,0.25
220,265,0.25
213,265,0.25
206,4,0.25
65,4,0.25
56,4,0.25
602,4,0.25
549,4,0.25
441,4,0.25
363,4,0.25
195,4,0.25
45,4,0.25
605,265,0.25
552,265,0.25
444,265,0.25
366,265,0.25
198,105,0.25
48,105,0.25
32,105,0.25
28,265,0.25
24,54,0.25
19,52,0.25
15,265,0.25
11,105,0.25
6,105,0.25
2,105,0.25
39,265,0.25
688,4,0.23438
698,4,0.23438
593,4,0.23438
432,54,0.23438
615,62,0.21875
566,54,0.21875
559,52,0.21875
468,48,0.21875
461,265,0.21875
454,265,0.21875
390,265,0.21875
383,105,0.21875
376,105,0.21875
222,265,0.21875
215,48,0.21875
208,54,0.21875
58,54,0.21875
620,54,0.20312
240,54,0.20312
80,48,0.20312
611,54,0.20312
562,52,0.20312
555,54,0.20312
473,48,0.20312
464,54,0.20312
457,4,0.20312
450,4,0.20312
386,4,0.20312
379,265,0.20312
372,265,0.20312
218,4,0.20312
211,4,0.20312
204,4,0.20312
63,54,0.20312
54,54,0.20312
603,54,0.20312
550,265,0.20312
442,4,0.20312
364,265,0.20312
196,265,0.20312
46,265,0.20312
674,265,0.1875
660,4,0.1875
419,4,0.1875
486,265,0.1875
532,265,0.1875
517,265,0.1875
503,265,0.1875
403,265,0.1875
627,265,0.17188
251,265,0.17188
91,265,0.17188
490,265,0.17188
75,265,0.17188
681,265,0.15625
340,54,0.15625
181,54,0.15625
161,54,0.15625
128,52,0.15625
680,48,0.14062
314,54,0.14062
282,54,0.14062
339,54,0.14062
180,265,0.14062
160,265,0.14062
127,265,0.14062
584,54,0.14062
425,52,0.14062
356,48,0.125
35,54,0.10938
22,54,0.10938
626,265,0.09375
250,265,0.09375
90,265,0.09375
489,265,0.09375
74,265,0.09375
629,265,0.07812
93,265,0.07812
156,265,0.0625
290,265,0.0625
648,265,0.0625
107,265,0.0625
640,54,0.04688
72,62,0.04688
577,54,0.04688
7,62,0.04688
675,265,0.03125
661,4,0.03125
420,265,0.03125
487,265,0.03125
610,4,0.03125
449,265,0.03125
371,54,0.03125
203,54,0.03125
53,52,0.03125
533,48,0.03125
518,265,0.03125
504,265,0.03125
404,265,0.03125
9,265,0.01562
