31,0.04688
29,0.04688
27,0.04688
25,0.04688
23,0.04688
18,0.04688
16,0.04688
14,0.04688
12,0.04688
10,0.04688
5,0.04688
3,0.04688
1,0.04688
702,0.04688
38,0.04688
36,0.04688
34,0.04688
21,0.04688
8,0.04688
615,0.03125
566,0.03125
559,0.03125
468,0.03125
461,0.03125
454,0.03125
390,0.03125
383,0.03125
376,0.03125
222,0.03125
215,0.03125
208,0.03125
58,0.03125
620,0.01562
240,0.01562
80,0.01562
611,0.01562
562,0.01562
555,0.01562
473,0.01562
464,0.01562
457,0.01562
450,0.01562
386,0.01562
379,0.01562
372,0.01562
218,0.01562
211,0.01562
204,0.01562
63,0.01562
54,0.01562
603,0.01562
550,0.01562
442,0.01562
364,0.01562
196,0.01562
46,0.01562
