507,0.84
505,0.84
503,0.84
487,0.84
479,0.84
478,0.84
469,0.84
417,0.84
415,0.84
319,0.84
275,0.84
238,0.84
236,0.84
227,0.84
213,0.84
184,0.84
171,0.84
169,0.84
145,0.84
132,0.84
121,0.84
74,0.84
52,0.84
831,0.84
815,0.84
813,0.84
801,0.84
799,0.84
783,0.84
750,0.84
748,0.84
746,0.84
744,0.84
742,0.84
727,0.84
725,0.84
634,0.84
604,0.84
602,0.84
600,0.84
586,0.84
584,0.84
579,0.84
577,0.84
568,0.84
566,0.84
557,0.84
531,0.84
529,0.84
515,0.84
513,0.84
501,0.84
499,0.84
490,0.84
467,0.84
461,0.84
459,0.84
452,0.84
413,0.84
407,0.84
405,0.84
263,0.84
254,0.84
240,0.84
237,0.84
228,0.84
214,0.84
192,0.84
183,0.84
173,0.84
170,0.84
153,0.84
144,0.84
133,0.84
124,0.84
111,0.84
109,0.84
107,0.84
100,0.84
88,0.84
64,0.84
62,0.84
60,0.84
827,0.84
826,0.84
809,0.84
794,0.84
792,0.84
790,0.84
778,0.84
769,0.84
753,0.84
735,0.84
690,0.84
688,0.84
686,0.84
677,0.84
661,0.84
642,0.84
636,0.84
624,0.84
576,0.84
509,0.84
379,0.84
278,0.84
194,0.84
155,0.84
116,0.84
114,0.84
95,0.84
83,0.84
77,0.84
76,0.84
69,0.84
67,0.84
55,0.84
47,0.84
45,0.84
43,0.84
34,0.84
838,0.84
818,0.84
817,0.84
811,0.84
781,0.84
772,0.84
737,0.84
723,0.84
680,0.84
619,0.84
588,0.84
582,0.84
564,0.84
549,0.84
517,0.84
511,0.84
497,0.84
482,0.84
465,0.84
411,0.84
385,0.84
136,0.84
113,0.84
102,0.84
98,0.84
90,0.84
86,0.84
79,0.84
66,0.84
37,0.84
835,0.84
819,0.84
812,0.84
797,0.84
796,0.84
739,0.84
738,0.84
724,0.84
693,0.84
692,0.84
621,0.84
620,0.84
590,0.84
551,0.84
550,0.84
519,0.84
382,0.84
119,0.84
118,0.84
72,0.84
71,0.84
50,0.84
49,0.84
841,0.84
840,0.84
788,0.84
764,0.84
757,0.84
672,0.84
665,0.84
640,0.84
485,0.84
457,0.84
398,0.84
393,0.84
388,0.84
387,0.84
105,0.84
93,0.84
29,0.84
843,0.84
776,0.84
767,0.84
762,0.84
759,0.84
758,0.84
684,0.84
675,0.84
670,0.84
667,0.84
666,0.84
641,0.84
403,0.84
401,0.84
396,0.84
390,0.84
41,0.84
32,0.84
27,0.84
18,0.84
16,0.84
14,0.84
12,0.84
10,0.84
5,0.84
3,0.84
1,0.84
846,0.84
25,0.84
23,0.84
21,0.84
8,0.84
7,0.84
370,0.8
356,0.8
337,0.8
657,0.8
252,0.8
235,0.8
226,0.8
212,0.8
168,0.8
720,0.8
546,0.8
320,0.8
276,0.8
262,0.8
239,0.8
172,0.8
562,0.8
495,0.8
264,0.8
193,0.8
154,0.8
134,0.8
828,0.8
810,0.8
736,0.8
662,0.8
637,0.8
510,0.8
279,0.8
195,0.8
156,0.8
786,0.8
583,0.8
512,0.8
483,0.8
455,0.8
137,0.8
103,0.8
91,0.8
798,0.8
774,0.8
694,0.8
682,0.8
591,0.8
520,0.8
120,0.8
73,0.8
51,0.8
39,0.8
789,0.8
775,0.8
683,0.8
486,0.8
458,0.8
106,0.8
94,0.8
40,0.8
763,0.8
671,0.8
397,0.8
28,0.8
24,0.8
848,0.8
650,0.76
652,0.76
647,0.76
538,0.76
364,0.76
360,0.76
354,0.76
350,0.76
345,0.76
341,0.76
335,0.76
331,0.76
326,0.76
322,0.76
715,0.76
711,0.76
541,0.76
536,0.76
369,0.76
630,0.76
476,0.76
472,0.76
316,0.76
312,0.76
308,0.76
303,0.76
299,0.76
294,0.76
290,0.76
285,0.76
281,0.76
250,0.76
220,0.76
216,0.76
210,0.76
206,0.76
201,0.76
197,0.76
166,0.76
162,0.76
645,0.76
632,0.76
627,0.76
609,0.76
595,0.76
524,0.76
374,0.76
274,0.76
270,0.76
245,0.76
234,0.76
230,0.76
225,0.76
158,0.76
131,0.76
127,0.76
704,0.76
700,0.76
696,0.76
266,0.76
261,0.76
257,0.76
248,0.76
246,0.76
191,0.76
187,0.76
182,0.76
178,0.76
152,0.76
148,0.76
143,0.76
139,0.76
830,0.76
821,0.76
808,0.76
804,0.76
734,0.76
730,0.76
616,0.76
607,0.76
598,0.76
593,0.76
575,0.76
571,0.76
561,0.76
555,0.76
534,0.76
527,0.76
522,0.76
508,0.76
504,0.76
494,0.76
488,0.76
480,0.76
470,0.76
451,0.76
448,0.76
445,0.76
442,0.76
439,0.76
431,0.76
428,0.76
425,0.76
422,0.76
416,0.76
122,0.76
75,0.76
832,0.76
814,0.76
800,0.76
751,0.76
747,0.76
743,0.76
726,0.76
603,0.76
585,0.76
567,0.76
558,0.76
556,0.76
514,0.76
500,0.76
491,0.76
489,0.76
460,0.76
406,0.76
378,0.76
255,0.76
174,0.76
125,0.76
123,0.76
112,0.76
108,0.76
101,0.76
89,0.76
65,0.76
61,0.76
54,0.76
791,0.76
785,0.76
779,0.76
770,0.76
687,0.76
678,0.76
643,0.76
625,0.76
96,0.76
84,0.76
78,0.76
56,0.76
44,0.76
35,0.76
839,0.76
834,0.76
782,0.76
780,0.76
773,0.76
771,0.76
681,0.76
679,0.76
565,0.76
498,0.76
466,0.76
464,0.76
412,0.76
410,0.76
386,0.76
243,0.76
176,0.76
99,0.76
97,0.76
87,0.76
85,0.76
38,0.76
36,0.76
842,0.76
837,0.76
765,0.76
741,0.76
673,0.76
399,0.76
394,0.76
389,0.76
384,0.76
82,0.76
59,0.76
30,0.76
768,0.76
766,0.76
760,0.76
676,0.76
674,0.76
402,0.76
400,0.76
33,0.76
31,0.76
19,0.76
15,0.76
11,0.76
6,0.76
2,0.76
26,0.76
362,0.72
352,0.72
343,0.72
333,0.72
324,0.72
713,0.72
367,0.72
348,0.72
329,0.72
709,0.72
655,0.72
474,0.72
314,0.72
310,0.72
301,0.72
292,0.72
283,0.72
218,0.72
208,0.72
199,0.72
164,0.72
611,0.72
306,0.72
297,0.72
288,0.72
272,0.72
232,0.72
223,0.72
204,0.72
160,0.72
129,0.72
718,0.72
702,0.72
698,0.72
544,0.72
433,0.72
268,0.72
259,0.72
189,0.72
180,0.72
150,0.72
141,0.72
823,0.72
806,0.72
732,0.72
573,0.72
506,0.72
377,0.72
253,0.72
185,0.72
146,0.72
816,0.72
802,0.72
749,0.72
745,0.72
728,0.72
660,0.72
635,0.72
605,0.72
601,0.72
587,0.72
578,0.72
569,0.72
532,0.72
530,0.72
516,0.72
502,0.72
468,0.72
414,0.72
110,0.72
63,0.72
833,0.72
793,0.72
754,0.72
689,0.72
563,0.72
496,0.72
242,0.72
175,0.72
135,0.72
115,0.72
68,0.72
46,0.72
787,0.72
740,0.72
622,0.72
552,0.72
484,0.72
456,0.72
104,0.72
92,0.72
81,0.72
58,0.72
17,0.72
13,0.72
4,0.72
849,0.72
376,0.68
418,0.68
462,0.68
408,0.68
241,0.64
80,0.64
404,0.64
653,0.6
542,0.6
633,0.6
617,0.6
599,0.6
528,0.6
481,0.6
419,0.6
463,0.6
409,0.6
649,0.56
629,0.56
707,0.56
613,0.56
560,0.56
493,0.56
450,0.56
447,0.56
444,0.56
441,0.56
438,0.56
435,0.56
430,0.56
427,0.56
424,0.56
421,0.56
825,0.56
53,0.56
784,0.56
580,0.56
277,0.56
795,0.56
691,0.56
117,0.56
70,0.56
48,0.56
589,0.56
518,0.56
659,0.52
722,0.52
756,0.52
664,0.52
639,0.52
717,0.48
836,0.48
845,0.44
761,0.44
392,0.44
380,0.4
317,0.36
705,0.36
752,0.36
57,0.36
844,0.36
20,0.36
669,0.32
383,0.28
618,0.24
581,0.2
391,0.16
453,0.12
668,0.08
318,0.04
