351,54,0.04167
349,265,0.04167
344,54,0.04167
342,52,0.04167
340,54,0.04167
334,4,0.04167
332,265,0.04167
330,4,0.04167
325,265,0.04167
323,4,0.04167
321,265,0.04167
714,265,0.04167
712,57,0.04167
710,54,0.04167
628,3,0.04167
540,54,0.04167
535,52,0.04167
368,54,0.04167
366,54,0.04167
347,52,0.04167
328,54,0.04167
708,4,0.04167
706,265,0.04167
475,60,0.04167
473,265,0.04167
471,265,0.04167
315,48,0.04167
313,48,0.04167
311,48,0.04167
309,48,0.04167
307,52,0.04167
302,48,0.04167
300,48,0.04167
298,48,0.04167
293,48,0.04167
291,48,0.04167
289,48,0.04167
284,265,0.04167
282,4,0.04167
280,265,0.04167
249,265,0.04167
219,48,0.04167
217,265,0.04167
215,265,0.04167
209,265,0.04167
207,265,0.04167
205,4,0.04167
200,265,0.04167
198,265,0.04167
196,105,0.04167
165,265,0.04167
163,265,0.04167
161,48,0.04167
656,265,0.04167
644,265,0.04167
631,265,0.04167
626,265,0.04167
612,4,0.04167
610,265,0.04167
608,265,0.04167
594,4,0.04167
523,265,0.04167
373,54,0.04167
371,7,0.04167
357,54,0.04167
338,52,0.04167
305,54,0.04167
296,52,0.04167
287,54,0.04167
273,105,0.04167
271,265,0.04167
269,265,0.04167
244,265,0.04167
233,265,0.04167
231,265,0.04167
229,265,0.04167
224,265,0.04167
222,265,0.04167
203,265,0.04167
159,265,0.04167
157,265,0.04167
130,54,0.04167
128,52,0.04167
126,54,0.04167
703,265,0.04167
701,265,0.04167
699,265,0.04167
697,265,0.04167
695,265,0.04167
559,265,0.04167
492,54,0.04167
449,52,0.04167
446,54,0.04167
443,265,0.04167
440,265,0.04167
437,265,0.04167
434,265,0.04167
432,265,0.04167
429,265,0.04167
426,54,0.04167
423,52,0.04167
420,54,0.04167
375,54,0.04167
267,52,0.04167
265,54,0.04167
260,54,0.04167
258,52,0.04167
256,54,0.04167
247,54,0.04167
190,265,0.04167
188,4,0.04167
186,265,0.04167
181,265,0.04167
179,265,0.04167
177,265,0.04167
151,265,0.04167
149,54,0.04167
147,52,0.04167
142,54,0.04167
140,54,0.04167
138,52,0.04167
829,54,0.04167
824,52,0.04167
822,54,0.04167
820,52,0.04167
807,54,0.04167
805,5,0.04167
803,5,0.04167
733,5,0.04167
731,275,0.04167
729,265,0.04167
719,265,0.04167
615,265,0.04167
606,265,0.04167
597,265,0.04167
592,265,0.04167
574,265,0.04167
572,265,0.04167
570,265,0.04167
554,265,0.04167
545,265,0.04167
533,265,0.04167
526,54,0.04167
521,265,0.04167
507,54,0.04167
505,4,0.04167
503,265,0.04167
487,54,0.04167
479,54,0.04167
469,52,0.04167
417,48,0.04167
415,54,0.04167
319,62,0.04167
238,54,0.04167
236,104,0.04167
227,265,0.04167
213,265,0.04167
184,265,0.04167
171,265,0.04167
169,265,0.04167
145,4,0.04167
121,265,0.04167
74,265,0.04167
52,265,0.04167
831,265,0.04167
815,265,0.04167
813,54,0.04167
801,52,0.04167
799,54,0.04167
783,54,0.04167
750,52,0.04167
748,54,0.04167
746,265,0.04167
744,54,0.04167
742,52,0.04167
727,54,0.04167
725,54,0.04167
604,52,0.04167
602,54,0.04167
600,265,0.04167
586,265,0.04167
584,265,0.04167
579,265,0.04167
577,265,0.04167
568,265,0.04167
566,54,0.04167
557,265,0.04167
531,265,0.04167
529,265,0.04167
515,54,0.04167
513,52,0.04167
501,54,0.04167
499,265,0.04167
490,54,0.04167
467,52,0.04167
461,54,0.04167
459,265,0.04167
452,54,0.04167
413,52,0.04167
407,54,0.04167
405,265,0.04167
263,54,0.04167
254,52,0.04167
240,54,0.04167
173,52,0.04167
124,54,0.04167
111,4,0.04167
109,265,0.04167
107,4,0.04167
100,265,0.04167
88,4,0.04167
64,265,0.04167
62,265,0.04167
60,54,0.04167
827,52,0.04167
794,54,0.04167
792,265,0.04167
790,54,0.04167
778,265,0.04167
769,265,0.04167
753,265,0.04167
690,265,0.04167
688,265,0.04167
686,4,0.04167
677,265,0.04167
661,265,0.04167
642,105,0.04167
636,265,0.04167
624,48,0.04167
379,52,0.04167
278,54,0.04167
194,265,0.04167
155,265,0.04167
116,265,0.04167
114,265,0.04167
95,265,0.04167
83,265,0.04167
77,265,0.04167
69,265,0.04167
67,265,0.04167
55,265,0.04167
47,265,0.04167
45,265,0.04167
43,265,0.04167
34,265,0.04167
838,265,0.04167
818,265,0.04167
811,265,0.04167
781,265,0.04167
772,265,0.04167
737,265,0.04167
723,265,0.04167
680,265,0.04167
619,265,0.04167
582,265,0.04167
564,265,0.04167
549,265,0.04167
511,265,0.04167
497,54,0.04167
465,52,0.04167
411,54,0.04167
385,54,0.04167
136,52,0.04167
98,54,0.04167
86,54,0.04167
79,52,0.04167
37,54,0.04167
835,265,0.04167
797,265,0.04167
739,265,0.04167
693,54,0.04167
621,62,0.04167
590,48,0.04167
551,4,0.04167
519,265,0.04167
382,265,0.04167
119,54,0.04167
72,52,0.04167
50,54,0.04167
841,54,0.04167
788,52,0.04167
764,54,0.04167
757,265,0.04167
672,54,0.04167
665,52,0.04167
640,54,0.04167
485,54,0.04167
457,52,0.04167
398,54,0.04167
393,265,0.04167
388,54,0.04167
105,52,0.04167
93,54,0.04167
29,54,0.04167
843,52,0.04167
776,54,0.04167
767,265,0.04167
762,265,0.04167
759,265,0.04167
684,4,0.04167
675,265,0.04167
670,265,0.04167
667,54,0.04167
403,265,0.04167
401,265,0.04167
396,265,0.04167
390,265,0.04167
41,265,0.04167
32,265,0.04167
27,265,0.04167
18,265,0.04167
16,265,0.04167
14,265,0.04167
12,265,0.04167
10,265,0.04167
5,265,0.04167
3,265,0.04167
1,265,0.04167
846,265,0.04167
25,265,0.04167
23,265,0.04167
21,54,0.04167
8,54,0.04167
374,62,0.02778
830,265,0.02778
763,265,0.01389
671,4,0.01389
397,265,0.01389
28,48,0.01389
24,265,0.01389
