319,48,0.84
275,298,0.84
238,54,0.84
236,52,0.84
227,48,0.84
213,298,0.84
184,265,0.84
171,54,0.84
169,265,0.84
145,4,0.84
132,54,0.84
121,265,0.84
74,4,0.84
52,54,0.84
831,52,0.84
815,48,0.84
813,1,0.84
801,265,0.84
799,59,0.84
783,67,0.84
750,59,0.84
748,67,0.84
746,8,0.84
744,60,0.84
742,265,0.84
727,54,0.84
725,265,0.84
634,4,0.84
604,54,0.84
602,265,0.84
600,4,0.84
586,1,0.84
584,265,0.84
579,4,0.84
577,265,0.84
568,4,0.84
566,4,0.84
557,265,0.84
531,1,0.84
529,265,0.84
515,4,0.84
513,265,0.84
501,4,0.84
499,4,0.84
490,265,0.84
467,54,0.84
461,104,0.84
459,54,0.84
452,104,0.84
413,54,0.84
407,265,0.84
405,54,0.84
263,52,0.84
254,48,0.84
240,4,0.84
237,265,0.84
228,4,0.84
214,265,0.84
192,54,0.84
183,104,0.84
173,54,0.84
170,265,0.84
153,54,0.84
144,265,0.84
133,4,0.84
124,54,0.84
111,52,0.84
109,48,0.84
107,4,0.84
100,265,0.84
88,4,0.84
64,265,0.84
62,59,0.84
60,67,0.84
827,265,0.84
826,265,0.84
809,265,0.84
794,265,0.84
792,265,0.84
790,4,0.84
778,265,0.84
769,54,0.84
753,52,0.84
735,54,0.84
690,265,0.84
688,265,0.84
686,4,0.84
677,265,0.84
661,265,0.84
642,54,0.84
636,265,0.84
624,54,0.84
576,54,0.84
509,52,0.84
379,54,0.84
278,265,0.84
194,265,0.84
155,57,0.84
116,54,0.84
114,3,0.84
95,4,0.84
83,265,0.84
77,60,0.84
76,4,0.84
69,265,0.84
67,60,0.84
55,3,0.84
47,59,0.84
45,9,0.84
43,265,0.84
34,280,0.84
838,265,0.84
818,54,0.84
817,62,0.84
811,52,0.84
781,54,0.84
772,60,0.84
737,54,0.84
723,62,0.84
680,52,0.84
619,54,0.84
588,57,0.84
582,54,0.84
564,3,0.84
549,54,0.84
517,52,0.84
511,54,0.84
497,54,0.84
482,52,0.84
465,54,0.84
411,52,0.84
385,52,0.84
136,7,0.84
113,57,0.84
102,54,0.84
98,3,0.84
90,54,0.84
86,52,0.84
79,54,0.84
66,52,0.84
37,48,0.84
835,54,0.84
819,52,0.84
812,54,0.84
797,52,0.84
796,54,0.84
739,52,0.84
738,54,0.84
724,265,0.84
693,105,0.84
692,265,0.84
621,265,0.84
620,105,0.84
590,265,0.84
551,265,0.84
550,265,0.84
519,265,0.84
382,265,0.84
119,7,0.84
118,54,0.84
72,52,0.84
71,54,0.84
50,54,0.84
49,52,0.84
841,54,0.84
840,52,0.84
788,54,0.84
764,265,0.84
757,265,0.84
672,265,0.84
665,48,0.84
640,265,0.84
485,265,0.84
457,265,0.84
398,54,0.84
393,52,0.84
388,54,0.84
387,54,0.84
105,52,0.84
93,4,0.84
29,265,0.84
843,60,0.84
776,48,0.84
767,265,0.84
762,265,0.84
759,265,0.84
758,54,0.84
684,265,0.84
675,265,0.84
670,265,0.84
667,265,0.84
666,265,0.84
641,54,0.84
403,265,0.84
401,4,0.84
396,54,0.84
390,52,0.84
41,54,0.84
32,5,0.84
27,276,0.84
18,265,0.84
16,54,0.84
14,52,0.84
12,54,0.84
10,5,0.84
5,5,0.84
3,5,0.84
1,276,0.84
846,265,0.84
25,1,0.84
23,265,0.84
21,4,0.84
8,265,0.84
7,4,0.84
370,59,0.8
356,67,0.8
337,265,0.8
657,265,0.8
252,265,0.8
235,54,0.8
226,62,0.8
212,4,0.8
168,4,0.8
720,4,0.8
546,4,0.8
320,4,0.8
276,4,0.8
262,4,0.8
239,4,0.8
172,4,0.8
562,4,0.8
495,265,0.8
264,265,0.8
193,265,0.8
154,265,0.8
134,54,0.8
828,62,0.8
810,54,0.8
736,265,0.8
662,4,0.8
637,265,0.8
510,265,0.8
279,54,0.8
195,52,0.8
156,54,0.8
786,265,0.8
583,265,0.8
512,54,0.8
483,62,0.8
455,265,0.8
137,265,0.8
103,54,0.8
91,104,0.8
798,54,0.8
774,265,0.8
694,4,0.8
682,265,0.8
591,265,0.8
520,54,0.8
120,52,0.8
73,54,0.8
51,265,0.8
39,265,0.8
789,265,0.8
775,265,0.8
683,54,0.8
486,62,0.8
458,265,0.8
106,265,0.8
94,265,0.8
40,54,0.8
763,62,0.8
671,4,0.8
397,4,0.8
28,54,0.8
24,104,0.8
848,265,0.8
650,265,0.76
652,54,0.76
647,52,0.76
538,54,0.76
364,265,0.76
360,265,0.76
354,265,0.76
350,265,0.76
345,265,0.76
341,265,0.76
335,265,0.76
331,265,0.76
326,54,0.76
322,52,0.76
715,54,0.76
711,265,0.76
541,265,0.76
536,54,0.76
369,52,0.76
630,48,0.76
476,275,0.76
472,265,0.76
316,265,0.76
312,265,0.76
308,265,0.76
303,54,0.76
299,54,0.76
294,52,0.76
290,54,0.76
285,265,0.76
281,54,0.76
250,52,0.76
220,54,0.76
216,4,0.76
210,265,0.76
206,265,0.76
201,54,0.76
197,52,0.76
166,54,0.76
162,265,0.76
645,54,0.76
632,52,0.76
627,54,0.76
609,4,0.76
595,265,0.76
524,4,0.76
374,265,0.76
274,4,0.76
270,265,0.76
245,265,0.76
234,57,0.76
230,54,0.76
225,3,0.76
158,54,0.76
131,52,0.76
127,54,0.76
704,54,0.76
700,52,0.76
696,54,0.76
266,4,0.76
261,265,0.76
257,60,0.76
248,265,0.76
246,265,0.76
191,48,0.76
187,48,0.76
182,48,0.76
178,48,0.76
152,52,0.76
148,48,0.76
143,48,0.76
139,48,0.76
830,48,0.76
821,48,0.76
808,48,0.76
804,265,0.76
734,4,0.76
730,265,0.76
616,265,0.76
607,48,0.76
598,265,0.76
593,265,0.76
575,265,0.76
571,265,0.76
561,4,0.76
555,265,0.76
534,265,0.76
527,105,0.76
522,265,0.76
508,265,0.76
504,48,0.76
494,265,0.76
488,265,0.76
480,265,0.76
470,265,0.76
451,4,0.76
448,265,0.76
445,265,0.76
442,4,0.76
439,265,0.76
431,54,0.76
428,7,0.76
425,54,0.76
422,52,0.76
416,54,0.76
122,52,0.76
75,54,0.76
832,105,0.76
814,265,0.76
800,265,0.76
751,265,0.76
747,265,0.76
743,265,0.76
726,265,0.76
603,265,0.76
585,265,0.76
567,265,0.76
558,265,0.76
556,265,0.76
514,54,0.76
500,52,0.76
491,54,0.76
489,265,0.76
460,265,0.76
406,265,0.76
378,265,0.76
255,265,0.76
174,265,0.76
125,54,0.76
123,52,0.76
112,54,0.76
108,265,0.76
101,265,0.76
89,265,0.76
65,265,0.76
61,265,0.76
54,265,0.76
791,54,0.76
785,52,0.76
779,54,0.76
770,54,0.76
687,52,0.76
678,54,0.76
643,54,0.76
625,52,0.76
96,54,0.76
84,54,0.76
78,265,0.76
56,4,0.76
44,265,0.76
35,265,0.76
839,265,0.76
834,265,0.76
782,265,0.76
780,54,0.76
773,52,0.76
771,54,0.76
681,54,0.76
679,52,0.76
565,54,0.76
498,52,0.76
466,54,0.76
464,52,0.76
412,54,0.76
410,5,0.76
386,5,0.76
243,5,0.76
176,275,0.76
99,265,0.76
97,265,0.76
87,265,0.76
85,265,0.76
38,265,0.76
36,265,0.76
842,265,0.76
837,265,0.76
765,265,0.76
741,265,0.76
673,265,0.76
399,265,0.76
394,54,0.76
389,265,0.76
384,54,0.76
82,4,0.76
59,265,0.76
30,54,0.76
768,54,0.76
766,52,0.76
760,48,0.76
676,54,0.76
674,62,0.76
402,54,0.76
400,104,0.76
33,265,0.76
31,265,0.76
19,265,0.76
15,265,0.76
11,265,0.76
6,4,0.76
2,265,0.76
26,265,0.76
362,265,0.72
352,265,0.72
343,265,0.72
333,54,0.72
324,52,0.72
713,54,0.72
367,54,0.72
348,52,0.72
329,54,0.72
709,265,0.72
655,54,0.72
474,52,0.72
314,54,0.72
310,54,0.72
301,52,0.72
292,54,0.72
283,265,0.72
218,265,0.72
208,265,0.72
199,265,0.72
164,265,0.72
611,265,0.72
306,54,0.72
297,265,0.72
288,265,0.72
272,265,0.72
232,54,0.72
223,52,0.72
204,54,0.72
160,265,0.72
129,54,0.72
718,52,0.72
702,54,0.72
698,265,0.72
544,54,0.72
433,52,0.72
268,54,0.72
259,265,0.72
189,54,0.72
180,52,0.72
150,54,0.72
141,52,0.72
823,54,0.72
806,4,0.72
732,265,0.72
573,4,0.72
506,265,0.72
377,4,0.72
253,265,0.72
185,265,0.72
146,54,0.72
816,52,0.72
802,54,0.72
749,265,0.72
745,54,0.72
728,265,0.72
660,265,0.72
635,265,0.72
605,265,0.72
601,265,0.72
587,4,0.72
578,265,0.72
569,265,0.72
532,105,0.72
530,265,0.72
516,48,0.72
502,52,0.72
468,54,0.72
414,265,0.72
110,265,0.72
63,265,0.72
833,265,0.72
793,265,0.72
754,265,0.72
689,265,0.72
563,265,0.72
496,265,0.72
242,265,0.72
175,265,0.72
135,265,0.72
115,265,0.72
68,265,0.72
46,265,0.72
787,265,0.72
740,265,0.72
622,265,0.72
552,265,0.72
484,265,0.72
456,265,0.72
104,265,0.72
92,265,0.72
81,265,0.72
58,265,0.72
17,265,0.72
13,265,0.72
4,54,0.72
849,52,0.72
376,54,0.68
418,54,0.68
462,52,0.68
408,54,0.68
241,54,0.64
80,52,0.64
404,54,0.64
653,265,0.6
542,265,0.6
633,265,0.6
617,54,0.6
599,62,0.6
528,48,0.6
481,4,0.6
419,265,0.6
463,265,0.6
409,54,0.6
649,52,0.56
629,54,0.56
707,54,0.56
613,52,0.56
560,54,0.56
493,265,0.56
450,54,0.56
447,52,0.56
444,54,0.56
441,54,0.56
438,52,0.56
435,54,0.56
430,265,0.56
427,54,0.56
424,52,0.56
421,54,0.56
825,54,0.56
53,52,0.56
784,54,0.56
580,265,0.56
277,265,0.56
795,265,0.56
691,4,0.56
117,265,0.56
70,265,0.56
48,54,0.56
589,265,0.56
518,265,0.56
659,265,0.52
722,265,0.52
756,265,0.52
664,265,0.52
639,265,0.52
717,265,0.48
836,265,0.48
845,265,0.44
761,265,0.44
392,265,0.44
380,265,0.4
317,265,0.36
705,265,0.36
752,265,0.36
57,265,0.36
844,265,0.36
20,54,0.36
669,54,0.32
383,62,0.28
618,265,0.24
581,265,0.2
391,4,0.16
453,265,0.12
668,48,0.08
318,265,0.04
