34,0.04167
838,0.04167
818,0.04167
811,0.04167
781,0.04167
772,0.04167
737,0.04167
723,0.04167
680,0.04167
619,0.04167
582,0.04167
564,0.04167
549,0.04167
511,0.04167
497,0.04167
465,0.04167
411,0.04167
385,0.04167
136,0.04167
98,0.04167
86,0.04167
79,0.04167
37,0.04167
835,0.04167
797,0.04167
739,0.04167
693,0.04167
621,0.04167
590,0.04167
551,0.04167
519,0.04167
382,0.04167
119,0.04167
72,0.04167
50,0.04167
841,0.04167
788,0.04167
764,0.04167
757,0.04167
672,0.04167
665,0.04167
640,0.04167
485,0.04167
457,0.04167
398,0.04167
393,0.04167
388,0.04167
105,0.04167
93,0.04167
29,0.04167
843,0.04167
776,0.04167
767,0.04167
762,0.04167
759,0.04167
684,0.04167
675,0.04167
670,0.04167
667,0.04167
403,0.04167
401,0.04167
396,0.04167
390,0.04167
41,0.04167
32,0.04167
27,0.04167
18,0.04167
16,0.04167
14,0.04167
12,0.04167
10,0.04167
5,0.04167
3,0.04167
1,0.04167
846,0.04167
25,0.04167
23,0.04167
21,0.04167
8,0.04167
374,0.02778
830,0.02778
763,0.01389
671,0.01389
397,0.01389
28,0.01389
24,0.01389
