225,265,0.80769
221,265,0.80769
217,265,0.80769
213,265,0.80769
209,265,0.80769
640,54,0.80769
573,52,0.80769
569,54,0.80769
273,52,0.80769
206,54,0.80769
202,280,0.80769
605,265,0.80769
601,265,0.80769
238,265,0.80769
234,265,0.80769
410,105,0.80769
402,265,0.80769
398,265,0.80769
394,105,0.80769
421,265,0.80769
417,54,0.80769
407,52,0.80769
563,54,0.80769
559,265,0.80769
525,265,0.80769
460,265,0.80769
341,54,0.80769
328,104,0.80769
196,265,0.80769
192,265,0.80769
158,265,0.80769
93,105,0.80769
651,265,0.80769
555,265,0.80769
551,54,0.80769
520,265,0.80769
392,4,0.80769
363,265,0.80769
359,265,0.80769
284,265,0.80769
188,265,0.80769
184,265,0.80769
153,265,0.80769
545,54,0.80769
541,52,0.80769
536,54,0.80769
532,52,0.80769
523,54,0.80769
521,280,0.80769
458,265,0.80769
448,54,0.80769
388,265,0.80769
339,54,0.80769
326,265,0.80769
316,265,0.80769
178,265,0.80769
174,265,0.80769
169,54,0.80769
165,52,0.80769
156,54,0.80769
154,59,0.80769
91,67,0.80769
81,54,0.80769
514,54,0.80769
508,265,0.80769
499,265,0.80769
492,265,0.80769
485,265,0.80769
478,105,0.80769
471,105,0.80769
383,105,0.80769
377,105,0.80769
371,105,0.80769
354,105,0.80769
147,105,0.80769
141,265,0.80769
132,54,0.80769
125,265,0.80769
118,54,0.80769
111,265,0.80769
104,265,0.80769
660,265,0.80769
655,265,0.80769
530,54,0.80769
511,52,0.80769
509,54,0.80769
502,59,0.80769
500,67,0.80769
495,265,0.80769
493,265,0.80769
488,265,0.80769
486,265,0.80769
481,265,0.80769
479,4,0.80769
474,265,0.80769
472,60,0.80769
467,265,0.80769
465,265,0.80769
454,4,0.80769
452,4,0.80769
374,4,0.80769
372,4,0.80769
357,4,0.80769
355,4,0.80769
348,4,0.80769
346,265,0.80769
335,265,0.80769
333,265,0.80769
322,265,0.80769
320,265,0.80769
293,4,0.80769
288,265,0.80769
163,60,0.80769
144,7,0.80769
142,52,0.80769
135,54,0.80769
133,5,0.80769
128,5,0.80769
126,265,0.80769
121,54,0.80769
119,54,0.80769
114,54,0.80769
112,48,0.80769
107,54,0.80769
105,52,0.80769
100,48,0.80769
98,48,0.80769
87,7,0.80769
85,52,0.80769
438,54,0.80769
306,5,0.80769
71,5,0.80769
663,265,0.80769
443,54,0.80769
439,104,0.80769
431,265,0.80769
311,54,0.80769
307,52,0.80769
301,54,0.80769
296,4,0.80769
76,265,0.80769
72,4,0.80769
446,265,0.80769
444,265,0.80769
314,265,0.80769
312,265,0.80769
79,265,0.80769
77,265,0.80769
65,265,0.80769
66,265,0.80769
56,265,0.80769
52,54,0.80769
48,104,0.80769
44,265,0.80769
40,54,0.80769
35,52,0.80769
31,54,0.80769
27,4,0.80769
23,265,0.80769
19,4,0.80769
14,265,0.80769
10,54,0.80769
6,52,0.80769
2,54,0.80769
63,105,0.80769
628,105,0.76923
261,105,0.76923
632,105,0.76923
624,265,0.76923
620,265,0.76923
613,265,0.76923
590,265,0.76923
265,7,0.76923
257,54,0.76923
253,52,0.76923
246,48,0.76923
223,54,0.76923
642,52,0.76923
594,54,0.76923
586,105,0.76923
582,105,0.76923
578,105,0.76923
571,105,0.76923
275,265,0.76923
227,265,0.76923
219,265,0.76923
215,265,0.76923
211,7,0.76923
204,54,0.76923
603,52,0.76923
236,48,0.76923
599,265,0.76923
412,265,0.76923
232,265,0.76923
649,4,0.76923
282,4,0.76923
650,4,0.76923
561,4,0.76923
422,54,0.76923
418,104,0.76923
414,265,0.76923
408,265,0.76923
404,265,0.76923
400,265,0.76923
396,265,0.76923
283,265,0.76923
194,4,0.76923
557,4,0.76923
553,4,0.76923
361,4,0.76923
190,54,0.76923
186,104,0.76923
543,265,0.76923
534,265,0.76923
390,265,0.76923
176,54,0.76923
167,54,0.76923
654,54,0.76923
528,54,0.76923
287,52,0.76923
161,54,0.76923
516,54,0.76923
430,52,0.76923
379,54,0.76923
367,105,0.76923
149,105,0.76923
54,105,0.76923
50,265,0.76923
46,54,0.76923
42,54,0.76923
33,54,0.76923
29,54,0.76923
25,52,0.76923
21,54,0.76923
12,54,0.76923
8,52,0.76923
4,54,0.76923
461,105,0.73077
342,105,0.73077
329,105,0.73077
94,265,0.73077
450,265,0.73077
318,265,0.73077
83,265,0.73077
669,265,0.69231
451,265,0.65385
319,265,0.65385
84,265,0.65385
644,265,0.61538
277,265,0.61538
420,4,0.61538
416,4,0.61538
406,4,0.61538
513,265,0.61538
376,265,0.61538
146,265,0.61538
547,265,0.61538
180,265,0.61538
636,265,0.57692
269,265,0.57692
665,265,0.53846
298,265,0.53846
653,4,0.5
286,4,0.5
657,4,0.5
290,54,0.5
67,54,0.46154
634,54,0.42308
267,52,0.42308
433,54,0.38462
670,54,0.38462
666,54,0.34615
299,54,0.34615
352,52,0.30769
596,54,0.26923
229,265,0.26923
434,265,0.23077
565,265,0.19231
198,265,0.19231
15,265,0.15385
424,265,0.11538
57,265,0.07692
36,265,0.07692
506,265,0.03846
139,265,0.03846
