611,0.80769
592,0.80769
588,0.80769
584,0.80769
580,0.80769
576,0.80769
248,0.80769
244,0.80769
225,0.80769
221,0.80769
217,0.80769
213,0.80769
209,0.80769
640,0.80769
573,0.80769
569,0.80769
273,0.80769
206,0.80769
202,0.80769
605,0.80769
601,0.80769
238,0.80769
234,0.80769
410,0.80769
402,0.80769
398,0.80769
394,0.80769
421,0.80769
417,0.80769
407,0.80769
563,0.80769
559,0.80769
525,0.80769
460,0.80769
341,0.80769
328,0.80769
196,0.80769
192,0.80769
158,0.80769
93,0.80769
651,0.80769
555,0.80769
551,0.80769
520,0.80769
392,0.80769
363,0.80769
359,0.80769
284,0.80769
188,0.80769
184,0.80769
153,0.80769
545,0.80769
541,0.80769
536,0.80769
532,0.80769
523,0.80769
521,0.80769
458,0.80769
448,0.80769
388,0.80769
339,0.80769
326,0.80769
316,0.80769
178,0.80769
174,0.80769
169,0.80769
165,0.80769
156,0.80769
154,0.80769
91,0.80769
81,0.80769
514,0.80769
508,0.80769
499,0.80769
492,0.80769
485,0.80769
478,0.80769
471,0.80769
383,0.80769
377,0.80769
371,0.80769
354,0.80769
147,0.80769
141,0.80769
132,0.80769
125,0.80769
118,0.80769
111,0.80769
104,0.80769
660,0.80769
655,0.80769
530,0.80769
511,0.80769
509,0.80769
502,0.80769
500,0.80769
495,0.80769
493,0.80769
488,0.80769
486,0.80769
481,0.80769
479,0.80769
474,0.80769
472,0.80769
467,0.80769
465,0.80769
454,0.80769
452,0.80769
374,0.80769
372,0.80769
357,0.80769
355,0.80769
348,0.80769
346,0.80769
335,0.80769
333,0.80769
322,0.80769
320,0.80769
293,0.80769
288,0.80769
163,0.80769
144,0.80769
142,0.80769
135,0.80769
133,0.80769
128,0.80769
126,0.80769
121,0.80769
119,0.80769
114,0.80769
112,0.80769
107,0.80769
105,0.80769
100,0.80769
98,0.80769
87,0.80769
85,0.80769
438,0.80769
306,0.80769
71,0.80769
663,0.80769
443,0.80769
439,0.80769
431,0.80769
311,0.80769
307,0.80769
301,0.80769
296,0.80769
76,0.80769
72,0.80769
446,0.80769
444,0.80769
314,0.80769
312,0.80769
79,0.80769
77,0.80769
65,0.80769
66,0.80769
56,0.80769
52,0.80769
48,0.80769
44,0.80769
40,0.80769
35,0.80769
31,0.80769
27,0.80769
23,0.80769
19,0.80769
14,0.80769
10,0.80769
6,0.80769
2,0.80769
63,0.80769
628,0.76923
261,0.76923
632,0.76923
624,0.76923
620,0.76923
613,0.76923
590,0.76923
265,0.76923
257,0.76923
253,0.76923
246,0.76923
223,0.76923
642,0.76923
594,0.76923
586,0.76923
582,0.76923
578,0.76923
571,0.76923
275,0.76923
227,0.76923
219,0.76923
215,0.76923
211,0.76923
204,0.76923
603,0.76923
236,0.76923
599,0.76923
412,0.76923
232,0.76923
649,0.76923
282,0.76923
650,0.76923
561,0.76923
422,0.76923
418,0.76923
414,0.76923
408,0.76923
404,0.76923
400,0.76923
396,0.76923
283,0.76923
194,0.76923
557,0.76923
553,0.76923
361,0.76923
190,0.76923
186,0.76923
543,0.76923
534,0.76923
390,0.76923
176,0.76923
167,0.76923
654,0.76923
528,0.76923
287,0.76923
161,0.76923
516,0.76923
430,0.76923
379,0.76923
367,0.76923
149,0.76923
54,0.76923
50,0.76923
46,0.76923
42,0.76923
33,0.76923
29,0.76923
25,0.76923
21,0.76923
12,0.76923
8,0.76923
4,0.76923
461,0.73077
342,0.73077
329,0.73077
94,0.73077
450,0.73077
318,0.73077
83,0.73077
669,0.69231
451,0.65385
319,0.65385
84,0.65385
644,0.61538
277,0.61538
420,0.61538
416,0.61538
406,0.61538
513,0.61538
376,0.61538
146,0.61538
547,0.61538
180,0.61538
636,0.57692
269,0.57692
665,0.53846
298,0.53846
653,0.5
286,0.5
657,0.5
290,0.5
67,0.46154
634,0.42308
267,0.42308
433,0.38462
670,0.38462
666,0.34615
299,0.34615
352,0.30769
596,0.26923
229,0.26923
434,0.23077
565,0.19231
198,0.19231
15,0.15385
424,0.11538
57,0.07692
36,0.07692
506,0.03846
139,0.03846
