268,7,2.1079311629534914e-09
259,54,2.1079311629534914e-09
239,62,2.1079311629534914e-09
225,52,2.1079311629534914e-09
211,54,2.1079311629534914e-09
196,265,2.1079311629534914e-09
187,48,2.1079311629534914e-09
178,57,2.1079311629534914e-09
155,54,2.1079311629534914e-09
114,85,2.1079311629534914e-09
542,57,2.1079311629534914e-09
304,54,2.1079311629534914e-09
139,3,2.1079311629534914e-09
129,3,2.1079311629534914e-09
98,265,2.1079311629534914e-09
934,280,2.1079311629534914e-09
672,265,2.1079311629534914e-09
299,265,2.1079311629534914e-09
161,54,2.1079311629534914e-09
142,104,2.1079311629534914e-09
132,52,2.1079311629534914e-09
120,7,2.1079311629534914e-09
101,57,2.1079311629534914e-09
79,54,2.1079311629534914e-09
937,3,2.1079311629534914e-09
675,54,2.1079311629534914e-09
551,52,2.1079311629534914e-09
310,54,2.1079311629534914e-09
249,54,2.1079311629534914e-09
168,52,2.1079311629534914e-09
70,57,2.1079311629534914e-09
66,54,2.1079311629534914e-09
62,3,2.1079311629534914e-09
58,7,2.1079311629534914e-09
53,265,2.1079311629534914e-09
49,7,2.1079311629534914e-09
45,265,2.1079311629534914e-09
40,4,2.1079311629534914e-09
36,265,2.1079311629534914e-09
32,265,2.1079311629534914e-09
27,54,2.1079311629534914e-09
23,52,2.1079311629534914e-09
19,52,2.1079311629534914e-09
14,54,2.1079311629534914e-09
10,52,2.1079311629534914e-09
6,7,2.1079311629534914e-09
2,265,2.1079311629534914e-09
77,52,2.1079311629534914e-09
90,54,8.114438010409231e-10
510,52,6.200847058046577e-10
508,48,6.200847058046577e-10
901,52,6.200847058046577e-10
883,52,6.200847058046577e-10
629,52,6.200847058046577e-10
625,54,6.200847058046577e-10
621,52,6.200847058046577e-10
513,7,6.200847058046577e-10
506,265,6.200847058046577e-10
518,265,6.200847058046577e-10
516,265,6.200847058046577e-10
337,265,6.200847058046577e-10
904,265,6.200847058046577e-10
899,4,6.200847058046577e-10
886,265,6.200847058046577e-10
881,265,6.200847058046577e-10
803,48,6.200847058046577e-10
801,57,6.200847058046577e-10
799,54,6.200847058046577e-10
797,85,6.200847058046577e-10
795,4,6.200847058046577e-10
793,265,6.200847058046577e-10
751,60,6.200847058046577e-10
749,60,6.200847058046577e-10
747,54,6.200847058046577e-10
745,52,6.200847058046577e-10
743,265,6.200847058046577e-10
741,54,6.200847058046577e-10
685,62,6.200847058046577e-10
648,265,6.200847058046577e-10
569,54,6.200847058046577e-10
487,57,6.200847058046577e-10
471,54,6.200847058046577e-10
469,85,6.200847058046577e-10
467,4,6.200847058046577e-10
422,265,6.200847058046577e-10
420,60,6.200847058046577e-10
418,265,6.200847058046577e-10
996,265,6.200847058046577e-10
994,265,6.200847058046577e-10
992,265,6.200847058046577e-10
959,4,6.200847058046577e-10
911,4,6.200847058046577e-10
909,4,6.200847058046577e-10
907,7,6.200847058046577e-10
891,7,6.200847058046577e-10
889,54,6.200847058046577e-10
633,265,6.200847058046577e-10
619,105,6.200847058046577e-10
521,265,6.200847058046577e-10
501,54,6.200847058046577e-10
499,104,6.200847058046577e-10
497,54,6.200847058046577e-10
495,265,6.200847058046577e-10
482,4,6.200847058046577e-10
474,54,6.200847058046577e-10
334,104,6.200847058046577e-10
332,265,6.200847058046577e-10
330,265,6.200847058046577e-10
975,265,6.200847058046577e-10
856,54,6.200847058046577e-10
790,62,6.200847058046577e-10
788,265,6.200847058046577e-10
786,54,6.200847058046577e-10
738,265,6.200847058046577e-10
736,4,6.200847058046577e-10
734,54,6.200847058046577e-10
709,265,6.200847058046577e-10
707,4,6.200847058046577e-10
705,1,6.200847058046577e-10
645,59,6.200847058046577e-10
643,67,6.200847058046577e-10
641,265,6.200847058046577e-10
617,105,6.200847058046577e-10
588,265,6.200847058046577e-10
572,265,6.200847058046577e-10
567,54,6.200847058046577e-10
556,104,6.200847058046577e-10
523,54,6.200847058046577e-10
485,265,6.200847058046577e-10
461,4,6.200847058046577e-10
459,265,6.200847058046577e-10
451,265,6.200847058046577e-10
394,265,6.200847058046577e-10
392,265,6.200847058046577e-10
390,265,6.200847058046577e-10
382,54,6.200847058046577e-10
358,265,6.200847058046577e-10
341,4,6.200847058046577e-10
324,54,6.200847058046577e-10
322,104,6.200847058046577e-10
285,54,6.200847058046577e-10
283,104,6.200847058046577e-10
279,54,6.200847058046577e-10
275,265,6.200847058046577e-10
999,265,6.200847058046577e-10
987,265,6.200847058046577e-10
985,265,6.200847058046577e-10
983,265,6.200847058046577e-10
970,54,6.200847058046577e-10
962,104,6.200847058046577e-10
957,265,6.200847058046577e-10
914,265,6.200847058046577e-10
894,265,6.200847058046577e-10
876,265,6.200847058046577e-10
874,265,6.200847058046577e-10
872,265,6.200847058046577e-10
870,265,6.200847058046577e-10
868,265,6.200847058046577e-10
866,265,6.200847058046577e-10
864,54,6.200847058046577e-10
851,104,6.200847058046577e-10
830,54,6.200847058046577e-10
828,52,6.200847058046577e-10
807,265,6.200847058046577e-10
755,54,6.200847058046577e-10
689,265,6.200847058046577e-10
683,4,6.200847058046577e-10
652,54,6.200847058046577e-10
612,52,6.200847058046577e-10
583,54,6.200847058046577e-10
575,52,6.200847058046577e-10
504,54,6.200847058046577e-10
446,52,6.200847058046577e-10
426,54,6.200847058046577e-10
416,5,6.200847058046577e-10
397,265,6.200847058046577e-10
377,5,6.200847058046577e-10
369,265,6.200847058046577e-10
367,265,6.200847058046577e-10
347,265,6.200847058046577e-10
1001,265,6.200847058046577e-10
973,265,6.200847058046577e-10
942,54,6.200847058046577e-10
940,62,6.200847058046577e-10
922,54,6.200847058046577e-10
920,265,6.200847058046577e-10
916,4,6.200847058046577e-10
896,54,6.200847058046577e-10
854,52,6.200847058046577e-10
844,54,6.200847058046577e-10
784,5,6.200847058046577e-10
782,265,6.200847058046577e-10
780,54,6.200847058046577e-10
778,54,6.200847058046577e-10
776,52,6.200847058046577e-10
774,48,6.200847058046577e-10
772,54,6.200847058046577e-10
770,104,6.200847058046577e-10
768,54,6.200847058046577e-10
732,104,6.200847058046577e-10
730,265,6.200847058046577e-10
728,54,6.200847058046577e-10
726,265,6.200847058046577e-10
724,265,6.200847058046577e-10
615,265,6.200847058046577e-10
606,54,6.200847058046577e-10
604,54,6.200847058046577e-10
599,52,6.200847058046577e-10
597,54,6.200847058046577e-10
595,265,6.200847058046577e-10
586,265,6.200847058046577e-10
565,4,6.200847058046577e-10
559,265,6.200847058046577e-10
554,265,6.200847058046577e-10
465,54,6.200847058046577e-10
449,54,6.200847058046577e-10
439,62,6.200847058046577e-10
414,7,6.200847058046577e-10
408,57,6.200847058046577e-10
406,54,6.200847058046577e-10
380,85,6.200847058046577e-10
361,4,6.200847058046577e-10
356,265,6.200847058046577e-10
254,60,6.200847058046577e-10
252,54,6.200847058046577e-10
173,54,6.200847058046577e-10
171,104,6.200847058046577e-10
990,265,6.200847058046577e-10
952,265,6.200847058046577e-10
938,48,6.200847058046577e-10
879,265,6.200847058046577e-10
839,52,6.200847058046577e-10
833,7,6.200847058046577e-10
823,54,6.200847058046577e-10
821,52,6.200847058046577e-10
819,54,6.200847058046577e-10
817,105,6.200847058046577e-10
815,265,6.200847058046577e-10
763,265,6.200847058046577e-10
719,105,6.200847058046577e-10
713,265,6.200847058046577e-10
703,54,6.200847058046577e-10
678,52,6.200847058046577e-10
543,54,6.200847058046577e-10
527,54,6.200847058046577e-10
493,52,6.200847058046577e-10
434,54,6.200847058046577e-10
350,105,6.200847058046577e-10
345,265,6.200847058046577e-10
328,54,6.200847058046577e-10
317,52,6.200847058046577e-10
315,54,6.200847058046577e-10
313,105,6.200847058046577e-10
289,265,6.200847058046577e-10
273,265,6.200847058046577e-10
264,265,6.200847058046577e-10
262,265,6.200847058046577e-10
250,54,6.200847058046577e-10
233,265,6.200847058046577e-10
231,265,6.200847058046577e-10
229,265,6.200847058046577e-10
219,265,6.200847058046577e-10
217,265,6.200847058046577e-10
215,265,6.200847058046577e-10
205,265,6.200847058046577e-10
203,4,6.200847058046577e-10
201,265,6.200847058046577e-10
192,4,6.200847058046577e-10
190,265,6.200847058046577e-10
183,265,6.200847058046577e-10
181,4,6.200847058046577e-10
169,265,6.200847058046577e-10
82,265,6.200847058046577e-10
80,54,6.200847058046577e-10
1008,265,6.200847058046577e-10
955,265,6.200847058046577e-10
946,265,6.200847058046577e-10
925,4,6.200847058046577e-10
842,265,6.200847058046577e-10
835,265,6.200847058046577e-10
766,265,6.200847058046577e-10
722,265,6.200847058046577e-10
701,265,6.200847058046577e-10
699,265,6.200847058046577e-10
697,265,6.200847058046577e-10
681,54,6.200847058046577e-10
661,52,6.200847058046577e-10
656,54,6.200847058046577e-10
639,105,6.200847058046577e-10
602,265,6.200847058046577e-10
593,265,6.200847058046577e-10
563,265,6.200847058046577e-10
533,265,6.200847058046577e-10
480,265,6.200847058046577e-10
437,265,6.200847058046577e-10
412,54,6.200847058046577e-10
401,265,6.200847058046577e-10
365,265,6.200847058046577e-10
352,265,6.200847058046577e-10
267,54,6.200847058046577e-10
258,104,6.200847058046577e-10
238,54,6.200847058046577e-10
236,265,6.200847058046577e-10
224,4,6.200847058046577e-10
222,54,6.200847058046577e-10
210,52,6.200847058046577e-10
208,52,6.200847058046577e-10
195,48,6.200847058046577e-10
186,5,6.200847058046577e-10
177,265,6.200847058046577e-10
156,265,6.200847058046577e-10
154,265,6.200847058046577e-10
145,105,6.200847058046577e-10
143,265,6.200847058046577e-10
115,265,6.200847058046577e-10
113,265,6.200847058046577e-10
102,54,6.200847058046577e-10
1005,104,6.200847058046577e-10
981,265,6.200847058046577e-10
927,265,6.200847058046577e-10
862,265,6.200847058046577e-10
826,4,6.200847058046577e-10
658,4,6.200847058046577e-10
610,265,6.200847058046577e-10
546,265,6.200847058046577e-10
541,265,6.200847058046577e-10
530,265,6.200847058046577e-10
457,265,6.200847058046577e-10
403,265,6.200847058046577e-10
388,4,6.200847058046577e-10
320,265,6.200847058046577e-10
305,265,6.200847058046577e-10
303,265,6.200847058046577e-10
138,4,6.200847058046577e-10
128,265,6.200847058046577e-10
126,54,6.200847058046577e-10
111,52,6.200847058046577e-10
97,54,6.200847058046577e-10
95,54,6.200847058046577e-10
1011,52,6.200847058046577e-10
968,52,6.200847058046577e-10
933,48,6.200847058046577e-10
849,48,6.200847058046577e-10
813,265,6.200847058046577e-10
761,54,6.200847058046577e-10
717,52,6.200847058046577e-10
695,54,6.200847058046577e-10
671,265,6.200847058046577e-10
664,265,6.200847058046577e-10
581,265,6.200847058046577e-10
536,4,6.200847058046577e-10
444,54,6.200847058046577e-10
432,52,6.200847058046577e-10
375,54,6.200847058046577e-10
298,54,6.200847058046577e-10
293,52,6.200847058046577e-10
241,54,6.200847058046577e-10
227,265,6.200847058046577e-10
213,265,6.200847058046577e-10
160,54,6.200847058046577e-10
