519,104,0.04706
338,54,0.04706
900,52,0.04706
882,48,0.04706
804,5,0.04706
800,5,0.04706
796,298,0.04706
752,265,0.04706
748,54,0.04706
744,265,0.04706
686,4,0.04706
649,1,0.04706
570,4,0.04706
488,265,0.04706
472,54,0.04706
468,265,0.04706
423,4,0.04706
419,54,0.04706
997,265,0.04706
993,4,0.04706
892,1,0.04706
620,1,0.04706
496,265,0.04706
483,8,0.04706
335,60,0.04706
331,265,0.04706
976,54,0.04706
857,54,0.04706
791,265,0.04706
787,4,0.04706
739,1,0.04706
735,265,0.04706
710,4,0.04706
706,265,0.04706
646,4,0.04706
642,1,0.04706
568,265,0.04706
557,4,0.04706
486,265,0.04706
460,265,0.04706
452,54,0.04706
395,265,0.04706
391,4,0.04706
383,265,0.04706
359,265,0.04706
323,265,0.04706
280,54,0.04706
276,62,0.04706
988,54,0.04706
984,265,0.04706
971,4,0.04706
958,54,0.04706
877,265,0.04706
873,4,0.04706
869,54,0.04706
865,52,0.04706
852,48,0.04706
829,52,0.04706
684,54,0.04706
613,5,0.04706
584,265,0.04706
447,54,0.04706
417,265,0.04706
378,4,0.04706
368,1,0.04706
348,59,0.04706
974,67,0.04706
941,68,0.04706
921,4,0.04706
855,265,0.04706
783,314,0.04706
771,54,0.04706
731,265,0.04706
725,54,0.04706
616,265,0.04706
605,4,0.04706
600,1,0.04706
596,59,0.04706
587,67,0.04706
555,265,0.04706
466,265,0.04706
450,265,0.04706
407,265,0.04706
381,54,0.04706
357,62,0.04706
253,265,0.04706
172,265,0.04706
953,265,0.04706
840,265,0.04706
824,265,0.04706
816,265,0.04706
764,265,0.04706
720,265,0.04706
704,265,0.04706
679,265,0.04706
544,265,0.04706
435,265,0.04706
314,265,0.04706
274,265,0.04706
265,54,0.04706
234,62,0.04706
230,265,0.04706
220,265,0.04706
216,265,0.04706
206,105,0.04706
202,105,0.04706
193,105,0.04706
184,265,0.04706
81,265,0.04706
1009,265,0.04706
956,265,0.04706
947,4,0.04706
843,265,0.04706
767,4,0.04706
723,265,0.04706
698,4,0.04706
682,265,0.04706
662,54,0.04706
564,104,0.04706
534,7,0.04706
438,57,0.04706
413,54,0.04706
366,85,0.04706
268,7,0.04706
259,54,0.04706
239,62,0.04706
225,52,0.04706
211,54,0.04706
196,265,0.04706
187,48,0.04706
178,57,0.04706
155,54,0.04706
114,85,0.04706
542,57,0.04706
304,54,0.04706
139,3,0.04706
129,3,0.04706
98,265,0.04706
934,280,0.04706
672,265,0.04706
299,265,0.04706
161,54,0.04706
142,104,0.04706
132,52,0.04706
120,7,0.04706
101,57,0.04706
79,54,0.04706
937,3,0.04706
675,54,0.04706
551,52,0.04706
310,54,0.04706
249,54,0.04706
168,52,0.04706
70,57,0.04706
66,54,0.04706
62,3,0.04706
58,7,0.04706
53,265,0.04706
49,7,0.04706
45,265,0.04706
40,4,0.04706
36,265,0.04706
32,265,0.04706
27,54,0.04706
23,52,0.04706
19,52,0.04706
14,54,0.04706
10,52,0.04706
6,7,0.04706
2,265,0.04706
77,52,0.04706
90,54,0.03529
510,52,0.02353
508,48,0.02353
901,52,0.02353
883,52,0.02353
629,52,0.02353
625,54,0.02353
621,52,0.02353
513,7,0.02353
506,265,0.02353
518,265,0.02353
516,265,0.02353
337,265,0.02353
904,265,0.02353
899,4,0.02353
886,265,0.02353
881,265,0.02353
803,48,0.02353
801,57,0.02353
799,54,0.02353
797,85,0.02353
795,4,0.02353
793,265,0.02353
751,60,0.02353
749,60,0.02353
747,54,0.02353
745,52,0.02353
743,265,0.02353
741,54,0.02353
685,62,0.02353
648,265,0.02353
569,54,0.02353
487,57,0.02353
471,54,0.02353
469,85,0.02353
467,4,0.02353
422,265,0.02353
420,60,0.02353
418,265,0.02353
996,265,0.02353
994,265,0.02353
992,265,0.02353
959,4,0.02353
911,4,0.02353
909,4,0.02353
907,7,0.02353
891,7,0.02353
889,54,0.02353
633,265,0.02353
619,105,0.02353
521,265,0.02353
501,54,0.02353
499,104,0.02353
497,54,0.02353
495,265,0.02353
482,4,0.02353
474,54,0.02353
334,104,0.02353
332,265,0.02353
330,265,0.02353
975,265,0.02353
856,54,0.02353
790,62,0.02353
788,265,0.02353
786,54,0.02353
738,265,0.02353
736,4,0.02353
734,54,0.02353
709,265,0.02353
707,4,0.02353
705,1,0.02353
645,59,0.02353
643,67,0.02353
641,265,0.02353
617,105,0.02353
588,265,0.02353
572,265,0.02353
567,54,0.02353
556,104,0.02353
523,54,0.02353
485,265,0.02353
461,4,0.02353
459,265,0.02353
451,265,0.02353
394,265,0.02353
392,265,0.02353
390,265,0.02353
382,54,0.02353
358,265,0.02353
341,4,0.02353
324,54,0.02353
322,104,0.02353
285,54,0.02353
283,104,0.02353
279,54,0.02353
275,265,0.02353
999,265,0.02353
987,265,0.02353
985,265,0.02353
983,265,0.02353
970,54,0.02353
962,104,0.02353
957,265,0.02353
914,265,0.02353
894,265,0.02353
876,265,0.02353
874,265,0.02353
872,265,0.02353
870,265,0.02353
868,265,0.02353
866,265,0.02353
864,54,0.02353
851,104,0.02353
830,54,0.02353
828,52,0.02353
807,265,0.02353
755,54,0.02353
689,265,0.02353
683,4,0.02353
652,54,0.02353
612,52,0.02353
583,54,0.02353
575,52,0.02353
504,54,0.02353
446,52,0.02353
426,54,0.02353
416,5,0.02353
397,265,0.02353
377,5,0.02353
369,265,0.02353
367,265,0.02353
347,265,0.02353
1001,265,0.02353
973,265,0.02353
942,54,0.02353
940,62,0.02353
922,54,0.02353
920,265,0.02353
916,4,0.02353
896,54,0.02353
854,52,0.02353
844,54,0.02353
784,5,0.02353
782,265,0.02353
780,54,0.02353
778,54,0.02353
776,52,0.02353
774,48,0.02353
772,54,0.02353
770,104,0.02353
768,54,0.02353
732,104,0.02353
730,265,0.02353
728,54,0.02353
726,265,0.02353
724,265,0.02353
615,265,0.02353
606,54,0.02353
604,54,0.02353
599,52,0.02353
597,54,0.02353
595,265,0.02353
586,265,0.02353
565,4,0.02353
559,265,0.02353
554,265,0.02353
465,54,0.02353
449,54,0.02353
439,62,0.02353
414,7,0.02353
408,57,0.02353
406,54,0.02353
380,85,0.02353
361,4,0.02353
356,265,0.02353
254,60,0.02353
252,54,0.02353
173,54,0.02353
171,104,0.02353
990,265,0.02353
952,265,0.02353
938,48,0.02353
879,265,0.02353
839,52,0.02353
833,7,0.02353
823,54,0.02353
821,52,0.02353
819,54,0.02353
817,105,0.02353
815,265,0.02353
763,265,0.02353
719,105,0.02353
713,265,0.02353
703,54,0.02353
678,52,0.02353
543,54,0.02353
527,54,0.02353
493,52,0.02353
434,54,0.02353
350,105,0.02353
345,265,0.02353
328,54,0.02353
317,52,0.02353
315,54,0.02353
313,105,0.02353
289,265,0.02353
273,265,0.02353
264,265,0.02353
262,265,0.02353
250,54,0.02353
233,265,0.02353
231,265,0.02353
229,265,0.02353
219,265,0.02353
217,265,0.02353
215,265,0.02353
205,265,0.02353
203,4,0.02353
201,265,0.02353
192,4,0.02353
190,265,0.02353
183,265,0.02353
181,4,0.02353
169,265,0.02353
82,265,0.02353
80,54,0.02353
1008,265,0.02353
955,265,0.02353
946,265,0.02353
925,4,0.02353
842,265,0.02353
835,265,0.02353
766,265,0.02353
722,265,0.02353
701,265,0.02353
699,265,0.02353
697,265,0.02353
681,54,0.02353
661,52,0.02353
656,54,0.02353
639,105,0.02353
602,265,0.02353
593,265,0.02353
563,265,0.02353
533,265,0.02353
480,265,0.02353
437,265,0.02353
412,54,0.02353
401,265,0.02353
365,265,0.02353
352,265,0.02353
267,54,0.02353
258,104,0.02353
238,54,0.02353
236,265,0.02353
224,4,0.02353
222,54,0.02353
210,52,0.02353
208,52,0.02353
195,48,0.02353
186,5,0.02353
177,265,0.02353
156,265,0.02353
154,265,0.02353
145,105,0.02353
143,265,0.02353
115,265,0.02353
113,265,0.02353
102,54,0.02353
1005,104,0.02353
981,265,0.02353
927,265,0.02353
862,265,0.02353
826,4,0.02353
658,4,0.02353
610,265,0.02353
546,265,0.02353
541,265,0.02353
530,265,0.02353
457,265,0.02353
403,265,0.02353
388,4,0.02353
320,265,0.02353
305,265,0.02353
303,265,0.02353
138,4,0.02353
128,265,0.02353
126,54,0.02353
111,52,0.02353
97,54,0.02353
95,54,0.02353
1011,52,0.02353
968,52,0.02353
933,48,0.02353
849,48,0.02353
813,265,0.02353
761,54,0.02353
717,52,0.02353
695,54,0.02353
671,265,0.02353
664,265,0.02353
581,265,0.02353
536,4,0.02353
444,54,0.02353
432,52,0.02353
375,54,0.02353
298,54,0.02353
293,52,0.02353
241,54,0.02353
227,265,0.02353
213,265,0.02353
160,54,0.02353
152,265,0.02353
141,265,0.02353
136,265,0.02353
131,265,0.02353
124,4,0.02353
119,265,0.02353
109,54,0.02353
100,265,0.02353
93,105,0.02353
91,105,0.02353
86,105,0.02353
78,265,0.02353
1013,54,0.02353
950,54,0.02353
936,52,0.02353
930,54,0.02353
676,52,0.02353
674,54,0.02353
669,52,0.02353
666,54,0.02353
552,52,0.02353
550,54,0.02353
538,52,0.02353
311,54,0.02353
309,52,0.02353
301,54,0.02353
295,54,0.02353
271,62,0.02353
248,265,0.02353
246,265,0.02353
243,54,0.02353
199,62,0.02353
167,265,0.02353
165,265,0.02353
163,265,0.02353
150,265,0.02353
134,265,0.02353
122,265,0.02353
107,265,0.02353
69,54,0.02353
67,265,0.02353
65,265,0.02353
63,265,0.02353
61,265,0.02353
59,265,0.02353
57,265,0.02353
52,265,0.02353
50,54,0.02353
48,52,0.02353
46,54,0.02353
44,265,0.02353
39,4,0.02353
37,4,0.02353
35,4,0.02353
33,265,0.02353
31,265,0.02353
26,265,0.02353
24,265,0.02353
22,265,0.02353
20,265,0.02353
18,265,0.02353
13,265,0.02353
11,265,0.02353
9,265,0.02353
7,265,0.02353
5,265,0.02353
3,265,0.02353
1,265,0.02353
1016,265,0.02353
76,4,0.02353
74,265,0.02353
72,265,0.02353
55,4,0.02353
42,265,0.02353
29,265,0.02353
16,54,0.02353
939,62,0.01176
263,265,0.01176
251,265,0.01176
191,54,0.01176
182,54,0.01176
170,54,0.01176
127,54,0.01176
112,54,0.01176
96,265,0.01176
153,4,0.01176
137,265,0.01176
125,265,0.01176
110,265,0.01176
94,265,0.01176
92,265,0.01176
670,265,0.01176
302,54,0.01176
247,52,0.01176
166,265,0.01176
75,265,0.01176
