876,265,0.88571
874,101,0.88571
872,101,0.88571
870,101,0.88571
868,265,0.88571
866,5,0.88571
864,5,0.88571
851,5,0.88571
830,265,0.88571
828,265,0.88571
807,265,0.88571
755,101,0.88571
689,101,0.88571
683,265,0.88571
652,5,0.88571
612,265,0.88571
583,54,0.88571
575,265,0.88571
504,54,0.88571
446,265,0.88571
426,265,0.88571
425,280,0.88571
416,2,0.88571
397,279,0.88571
377,2,0.88571
369,2,0.88571
367,279,0.88571
347,298,0.88571
336,265,0.88571
1001,54,0.88571
1000,265,0.88571
977,265,0.88571
973,2,0.88571
942,279,0.88571
940,298,0.88571
922,265,0.88571
920,265,0.88571
916,54,0.88571
915,265,0.88571
896,265,0.88571
895,2,0.88571
858,5,0.88571
854,2,0.88571
844,2,0.88571
792,280,0.88571
784,2,0.88571
782,279,0.88571
780,265,0.88571
778,54,0.88571
776,265,0.88571
774,101,0.88571
772,265,0.88571
770,2,0.88571
768,279,0.88571
740,298,0.88571
732,265,0.88571
730,265,0.88571
728,105,0.88571
726,265,0.88571
724,265,0.88571
711,265,0.88571
647,314,0.88571
636,54,0.88571
615,265,0.88571
606,4,0.88571
604,265,0.88571
599,314,0.88571
597,54,0.88571
595,265,0.88571
586,265,0.88571
565,314,0.88571
559,54,0.88571
554,265,0.88571
465,265,0.88571
453,54,0.88571
449,265,0.88571
439,4,0.88571
414,265,0.88571
408,54,0.88571
406,265,0.88571
396,1,0.88571
384,1,0.88571
380,1,0.88571
361,4,0.88571
356,265,0.88571
281,4,0.88571
277,265,0.88571
254,4,0.88571
252,265,0.88571
173,1,0.88571
171,1,0.88571
990,4,0.88571
952,265,0.88571
938,265,0.88571
879,54,0.88571
839,62,0.88571
833,59,0.88571
832,67,0.88571
823,1,0.88571
821,265,0.88571
819,8,0.88571
817,60,0.88571
815,1,0.88571
763,265,0.88571
719,1,0.88571
713,265,0.88571
712,8,0.88571
703,60,0.88571
678,4,0.88571
543,265,0.88571
527,54,0.88571
493,104,0.88571
434,1,0.88571
350,265,0.88571
349,8,0.88571
345,60,0.88571
328,4,0.88571
317,265,0.88571
315,265,0.88571
313,1,0.88571
289,265,0.88571
273,4,0.88571
264,265,0.88571
262,1,0.88571
250,265,0.88571
233,1,0.88571
231,265,0.88571
229,59,0.88571
219,67,0.88571
217,1,0.88571
215,265,0.88571
205,8,0.88571
203,60,0.88571
201,265,0.88571
192,1,0.88571
190,1,0.88571
183,265,0.88571
181,8,0.88571
169,60,0.88571
82,4,0.88571
80,265,0.88571
1008,54,0.88571
965,265,0.88571
955,265,0.88571
946,48,0.88571
925,265,0.88571
924,54,0.88571
842,62,0.88571
835,265,0.88571
834,265,0.88571
766,265,0.88571
722,52,0.88571
701,48,0.88571
699,54,0.88571
697,62,0.88571
681,57,0.88571
661,54,0.88571
656,57,0.88571
639,54,0.88571
608,57,0.88571
602,54,0.88571
593,54,0.88571
578,52,0.88571
563,54,0.88571
533,54,0.88571
480,52,0.88571
437,54,0.88571
429,54,0.88571
412,52,0.88571
401,54,0.88571
365,57,0.88571
352,54,0.88571
346,57,0.88571
329,54,0.88571
267,7,0.88571
258,265,0.88571
238,265,0.88571
236,4,0.88571
224,265,0.88571
222,60,0.88571
210,57,0.88571
208,54,0.88571
195,3,0.88571
186,3,0.88571
177,265,0.88571
156,5,0.88571
154,265,0.88571
145,57,0.88571
143,54,0.88571
115,3,0.88571
113,57,0.88571
102,54,0.88571
1005,3,0.88571
981,3,0.88571
927,265,0.88571
926,2,0.88571
862,279,0.88571
826,265,0.88571
658,54,0.88571
657,265,0.88571
610,105,0.88571
546,265,0.88571
541,57,0.88571
530,54,0.88571
457,3,0.88571
403,3,0.88571
402,59,0.88571
388,9,0.88571
353,265,0.88571
320,2,0.88571
319,5,0.88571
305,265,0.88571
303,54,0.88571
235,57,0.88571
221,54,0.88571
207,3,0.88571
138,54,0.88571
128,52,0.88571
126,52,0.88571
111,54,0.88571
97,57,0.88571
95,54,0.88571
1011,3,0.88571
1010,57,0.88571
968,54,0.88571
933,3,0.88571
849,4,0.88571
813,265,0.88571
761,60,0.88571
717,57,0.88571
695,54,0.88571
671,3,0.88571
664,3,0.88571
663,265,0.88571
581,280,0.88571
536,5,0.88571
535,265,0.88571
444,57,0.88571
432,54,0.88571
375,57,0.88571
298,54,0.88571
293,3,0.88571
241,3,0.88571
227,265,0.88571
213,280,0.88571
160,265,0.88571
152,54,0.88571
141,54,0.88571
136,62,0.88571
131,265,0.88571
124,265,0.88571
119,265,0.88571
109,265,0.88571
100,265,0.88571
93,265,0.88571
91,265,0.88571
86,314,0.88571
78,54,0.88571
1013,265,0.88571
950,314,0.88571
936,54,0.88571
930,265,0.88571
718,314,0.88571
676,54,0.88571
674,265,0.88571
669,54,0.88571
666,52,0.88571
552,54,0.88571
550,265,0.88571
538,265,0.88571
311,54,0.88571
309,52,0.88571
301,54,0.88571
295,265,0.88571
294,265,0.88571
271,54,0.88571
248,52,0.88571
246,54,0.88571
243,265,0.88571
242,265,0.88571
228,314,0.88571
214,54,0.88571
199,265,0.88571
167,314,0.88571
165,54,0.88571
163,265,0.88571
150,54,0.88571
134,104,0.88571
122,54,0.88571
107,52,0.88571
69,48,0.88571
67,5,0.88571
65,5,0.88571
63,298,0.88571
61,265,0.88571
59,54,0.88571
57,265,0.88571
52,4,0.88571
50,1,0.88571
48,4,0.88571
46,265,0.88571
44,54,0.88571
39,265,0.88571
37,4,0.88571
35,54,0.88571
33,265,0.88571
31,4,0.88571
26,1,0.88571
24,1,0.88571
22,265,0.88571
20,8,0.88571
18,60,0.88571
13,265,0.88571
11,54,0.88571
9,54,0.88571
7,265,0.88571
5,4,0.88571
3,1,0.88571
1,265,0.88571
1016,4,0.88571
76,265,0.88571
74,4,0.88571
72,1,0.88571
55,265,0.88571
42,4,0.88571
29,265,0.88571
16,265,0.88571
520,54,0.85714
998,265,0.85714
893,4,0.85714
573,265,0.85714
342,265,0.85714
808,265,0.85714
756,54,0.85714
690,62,0.85714
653,54,0.85714
505,265,0.85714
989,4,0.85714
637,54,0.85714
591,265,0.85714
560,4,0.85714
492,54,0.85714
478,52,0.85714
362,48,0.85714
991,52,0.85714
939,54,0.85714
880,5,0.85714
601,265,0.85714
263,54,0.85714
251,265,0.85714
191,4,0.85714
182,1,0.85714
170,59,0.85714
980,67,0.85714
966,68,0.85714
945,4,0.85714
861,265,0.85714
847,314,0.85714
811,54,0.85714
759,265,0.85714
693,54,0.85714
640,265,0.85714
603,4,0.85714
579,1,0.85714
481,59,0.85714
456,67,0.85714
442,265,0.85714
430,265,0.85714
387,265,0.85714
373,265,0.85714
266,54,0.85714
257,62,0.85714
194,265,0.85714
185,265,0.85714
176,265,0.85714
948,265,0.85714
827,265,0.85714
611,265,0.85714
547,265,0.85714
321,265,0.85714
269,265,0.85714
260,265,0.85714
240,265,0.85714
226,265,0.85714
212,265,0.85714
197,265,0.85714
188,54,0.85714
179,62,0.85714
127,265,0.85714
112,265,0.85714
96,265,0.85714
969,105,0.85714
949,105,0.85714
850,105,0.85714
814,265,0.85714
762,265,0.85714
696,265,0.85714
582,265,0.85714
445,4,0.85714
433,265,0.85714
376,4,0.85714
270,265,0.85714
261,4,0.85714
198,265,0.85714
189,54,0.85714
180,104,0.85714
153,7,0.85714
148,57,0.85714
137,54,0.85714
130,85,0.85714
125,7,0.85714
118,54,0.85714
110,62,0.85714
105,52,0.85714
99,54,0.85714
94,265,0.85714
92,48,0.85714
87,57,0.85714
670,54,0.85714
302,85,0.85714
247,57,0.85714
166,54,0.85714
164,3,0.85714
151,3,0.85714
135,265,0.85714
123,280,0.85714
108,265,0.85714
75,265,0.85714
509,54,0.82857
902,104,0.82857
884,52,0.82857
630,7,0.82857
626,57,0.82857
622,54,0.82857
514,3,0.82857
507,54,0.82857
519,52,0.82857
338,54,0.82857
905,54,0.82857
900,52,0.82857
887,57,0.82857
882,54,0.82857
804,3,0.82857
800,7,0.82857
796,265,0.82857
752,7,0.82857
748,265,0.82857
744,4,0.82857
686,265,0.82857
649,265,0.82857
570,54,0.82857
488,52,0.82857
472,52,0.82857
468,54,0.82857
423,52,0.82857
419,7,0.82857
997,265,0.82857
993,52,0.82857
892,54,0.82857
620,52,0.82857
496,48,0.82857
483,52,0.82857
335,52,0.82857
331,52,0.82857
976,54,0.82857
961,52,0.82857
857,7,0.82857
791,265,0.82857
787,265,0.82857
739,265,0.82857
735,265,0.82857
710,265,0.82857
706,4,0.82857
646,265,0.82857
642,265,0.82857
568,48,0.82857
557,57,0.82857
490,54,0.82857
486,85,0.82857
484,4,0.82857
460,265,0.82857
452,60,0.82857
395,60,0.82857
391,54,0.82857
383,52,0.82857
359,265,0.82857
323,54,0.82857
280,62,0.82857
276,265,0.82857
988,54,0.82857
984,57,0.82857
971,54,0.82857
963,85,0.82857
958,4,0.82857
877,265,0.82857
873,60,0.82857
869,265,0.82857
865,265,0.82857
852,265,0.82857
829,265,0.82857
684,4,0.82857
613,4,0.82857
590,4,0.82857
584,7,0.82857
447,7,0.82857
427,54,0.82857
417,265,0.82857
378,105,0.82857
368,265,0.82857
348,54,0.82857
978,104,0.82857
974,54,0.82857
972,265,0.82857
941,4,0.82857
921,54,0.82857
859,104,0.82857
855,265,0.82857
853,265,0.82857
783,265,0.82857
771,54,0.82857
731,62,0.82857
725,265,0.82857
616,54,0.82857
614,265,0.82857
605,4,0.82857
600,54,0.82857
596,265,0.82857
587,4,0.82857
585,1,0.82857
555,59,0.82857
526,67,0.82857
466,265,0.82857
464,105,0.82857
454,265,0.82857
450,265,0.82857
448,54,0.82857
407,104,0.82857
385,54,0.82857
381,265,0.82857
379,4,0.82857
357,265,0.82857
253,265,0.82857
172,265,0.82857
953,265,0.82857
846,265,0.82857
840,54,0.82857
824,265,0.82857
816,4,0.82857
764,54,0.82857
720,104,0.82857
714,54,0.82857
704,104,0.82857
679,54,0.82857
544,265,0.82857
441,265,0.82857
435,265,0.82857
351,265,0.82857
314,265,0.82857
274,54,0.82857
265,104,0.82857
234,265,0.82857
230,265,0.82857
220,265,0.82857
216,265,0.82857
206,265,0.82857
202,265,0.82857
193,265,0.82857
184,265,0.82857
81,265,0.82857
1009,54,0.82857
1004,104,0.82857
956,54,0.82857
954,52,0.82857
947,265,0.82857
843,54,0.82857
841,265,0.82857
767,4,0.82857
765,54,0.82857
723,52,0.82857
721,54,0.82857
698,52,0.82857
682,54,0.82857
680,52,0.82857
662,54,0.82857
594,5,0.82857
564,265,0.82857
562,5,0.82857
534,265,0.82857
438,265,0.82857
436,265,0.82857
413,265,0.82857
411,265,0.82857
366,54,0.82857
364,62,0.82857
268,54,0.82857
259,265,0.82857
239,4,0.82857
225,54,0.82857
211,52,0.82857
196,54,0.82857
187,5,0.82857
178,265,0.82857
155,54,0.82857
114,54,0.82857
542,52,0.82857
304,48,0.82857
139,54,0.82857
129,104,0.82857
104,54,0.82857
98,104,0.82857
1012,265,0.82857
934,54,0.82857
838,265,0.82857
672,265,0.82857
665,265,0.82857
537,54,0.82857
355,54,0.82857
299,52,0.82857
161,54,0.82857
159,265,0.82857
142,265,0.82857
140,4,0.82857
132,265,0.82857
120,265,0.82857
101,54,0.82857
79,54,0.82857
937,62,0.82857
935,7,0.82857
675,57,0.82857
673,54,0.82857
551,85,0.82857
549,4,0.82857
310,265,0.82857
308,60,0.82857
249,54,0.82857
244,54,0.82857
168,104,0.82857
162,265,0.82857
133,265,0.82857
121,48,0.82857
89,265,0.82857
70,52,0.82857
66,7,0.82857
62,54,0.82857
58,52,0.82857
53,54,0.82857
49,105,0.82857
45,265,0.82857
40,265,0.82857
36,105,0.82857
32,265,0.82857
27,54,0.82857
23,52,0.82857
19,54,0.82857
14,54,0.82857
10,52,0.82857
6,54,0.82857
2,105,0.82857
77,265,0.82857
511,54,0.8
517,52,0.8
802,54,0.8
798,105,0.8
794,265,0.8
750,265,0.8
746,265,0.8
742,265,0.8
632,54,0.8
628,265,0.8
624,265,0.8
470,265,0.8
421,265,0.8
995,265,0.8
910,265,0.8
908,265,0.8
890,4,0.8
500,265,0.8
498,4,0.8
475,265,0.8
340,265,0.8
333,4,0.8
806,265,0.8
789,265,0.8
754,54,0.8
737,265,0.8
708,265,0.8
688,265,0.8
651,4,0.8
644,265,0.8
618,265,0.8
524,265,0.8
393,265,0.8
325,265,0.8
284,265,0.8
986,265,0.8
875,54,0.8
871,52,0.8
867,54,0.8
831,105,0.8
576,265,0.8
525,265,0.8
491,265,0.8
398,265,0.8
370,265,0.8
1002,265,0.8
923,54,0.8
917,265,0.8
897,265,0.8
785,265,0.8
781,54,0.8
779,104,0.8
777,54,0.8
773,265,0.8
769,4,0.8
733,54,0.8
729,52,0.8
727,52,0.8
607,48,0.8
598,5,0.8
566,265,0.8
415,265,0.8
288,265,0.8
282,105,0.8
278,265,0.8
1003,265,0.8
979,265,0.8
898,54,0.8
860,104,0.8
822,265,0.8
818,265,0.8
638,265,0.8
592,4,0.8
479,4,0.8
455,265,0.8
386,265,0.8
316,265,0.8
232,265,0.8
218,265,0.8
204,265,0.8
836,4,0.8
702,265,0.8
700,265,0.8
237,265,0.8
223,4,0.8
209,265,0.8
144,54,0.8
967,52,0.8
848,54,0.8
837,54,0.8
812,52,0.8
760,52,0.8
694,48,0.8
580,48,0.8
443,265,0.8
431,54,0.8
404,52,0.8
374,54,0.8
354,265,0.8
296,265,0.8
68,265,0.8
64,4,0.8
60,54,0.8
51,52,0.8
47,54,0.8
38,54,0.8
34,52,0.8
25,54,0.8
21,265,0.8
12,265,0.8
8,54,0.8
4,265,0.8
571,265,0.77143
462,265,0.77143
558,265,0.77143
360,4,0.77143
943,265,0.77143
409,54,0.77143
255,265,0.77143
174,105,0.77143
83,105,0.77143
545,105,0.77143
157,265,0.77143
116,54,0.77143
531,54,0.77143
306,52,0.77143
85,54,0.77143
1019,52,0.77143
677,54,0.74286
553,52,0.74286
312,54,0.74286
1018,52,0.74286
515,54,0.71429
906,52,0.71429
888,54,0.71429
463,52,0.71429
964,54,0.71429
428,54,0.71429
944,62,0.71429
410,265,0.71429
256,265,0.71429
175,54,0.71429
715,62,0.71429
84,265,0.71429
659,265,0.71429
158,265,0.71429
117,265,0.71429
307,265,0.71429
913,265,0.68571
503,265,0.68571
716,54,0.65714
1015,265,0.65714
668,265,0.65714
960,265,0.62857
912,265,0.62857
502,265,0.62857
589,265,0.62857
286,265,0.62857
845,54,0.62857
775,52,0.62857
440,54,0.62857
820,265,0.62857
494,4,0.62857
318,4,0.62857
609,4,0.62857
146,265,0.62857
103,265,0.62857
982,265,0.62857
863,265,0.62857
458,265,0.62857
389,265,0.62857
477,265,0.6
344,265,0.6
327,265,0.6
692,265,0.6
655,265,0.6
400,265,0.6
372,265,0.6
292,265,0.6
932,265,0.57143
928,4,0.54286
1014,265,0.54286
667,265,0.54286
149,4,0.51429
528,265,0.48571
1006,265,0.48571
90,54,0.45714
634,62,0.42857
290,265,0.42857
54,265,0.4
41,54,0.4
28,54,0.4
919,54,0.37143
200,54,0.34286
540,54,0.31429
106,265,0.28571
825,4,0.25714
758,265,0.22857
539,265,0.2
71,265,0.17143
15,265,0.17143
805,265,0.14286
753,265,0.14286
931,54,0.11429
810,52,0.08571
1017,265,0.05714
878,265,0.02857
