329,0.28235
926,0.28235
657,0.28235
402,0.28235
718,0.28235
294,0.28235
242,0.28235
228,0.28235
214,0.28235
505,0.27059
991,0.27059
880,0.27059
603,0.27059
827,0.27059
321,0.27059
484,0.25882
972,0.25882
853,0.25882
614,0.25882
585,0.25882
464,0.25882
448,0.25882
379,0.25882
954,0.25882
841,0.25882
765,0.25882
721,0.25882
680,0.25882
562,0.25882
436,0.25882
411,0.25882
364,0.25882
159,0.25882
140,0.25882
935,0.25882
673,0.25882
549,0.25882
308,0.25882
571,0.24706
558,0.24706
360,0.24706
545,0.24706
85,0.24706
640,0.23529
481,0.23529
969,0.23529
850,0.23529
814,0.23529
762,0.23529
696,0.23529
582,0.23529
445,0.23529
433,0.23529
376,0.23529
164,0.23529
151,0.23529
135,0.23529
123,0.23529
108,0.23529
525,0.22353
1003,0.22353
898,0.22353
837,0.22353
354,0.22353
492,0.21176
980,0.21176
861,0.21176
456,0.21176
387,0.21176
594,0.2
960,0.18824
912,0.18824
502,0.18824
589,0.18824
286,0.18824
845,0.18824
775,0.18824
440,0.18824
820,0.18824
318,0.18824
146,0.18824
103,0.18824
918,0.17647
632,0.16471
628,0.16471
624,0.16471
340,0.16471
806,0.16471
754,0.16471
688,0.16471
651,0.16471
288,0.16471
282,0.16471
278,0.16471
609,0.15294
949,0.14118
270,0.14118
261,0.14118
198,0.14118
189,0.14118
180,0.14118
351,0.12941
1012,0.12941
665,0.12941
537,0.12941
637,0.11765
591,0.11765
478,0.11765
966,0.11765
847,0.11765
811,0.11765
759,0.11765
693,0.11765
579,0.11765
442,0.11765
430,0.11765
373,0.11765
148,0.11765
105,0.11765
475,0.10588
325,0.10588
576,0.10588
398,0.10588
370,0.10588
945,0.09412
266,0.09412
257,0.09412
194,0.09412
185,0.09412
176,0.09412
130,0.09412
118,0.09412
99,0.09412
511,0.08235
517,0.08235
802,0.08235
798,0.08235
794,0.08235
750,0.08235
746,0.08235
742,0.08235
470,0.08235
421,0.08235
995,0.08235
910,0.08235
908,0.08235
890,0.08235
500,0.08235
498,0.08235
333,0.08235
789,0.08235
737,0.08235
708,0.08235
644,0.08235
618,0.08235
393,0.08235
284,0.08235
986,0.08235
875,0.08235
871,0.08235
867,0.08235
831,0.08235
923,0.08235
785,0.08235
781,0.08235
779,0.08235
777,0.08235
773,0.08235
769,0.08235
733,0.08235
729,0.08235
727,0.08235
607,0.08235
598,0.08235
566,0.08235
415,0.08235
822,0.08235
818,0.08235
316,0.08235
232,0.08235
218,0.08235
204,0.08235
702,0.08235
700,0.08235
237,0.08235
223,0.08235
209,0.08235
144,0.08235
68,0.08235
64,0.08235
60,0.08235
51,0.08235
47,0.08235
38,0.08235
34,0.08235
25,0.08235
21,0.08235
12,0.08235
8,0.08235
4,0.08235
677,0.07059
553,0.07059
312,0.07059
462,0.05882
943,0.05882
409,0.05882
255,0.05882
174,0.05882
83,0.05882
157,0.05882
116,0.05882
306,0.05882
509,0.04706
902,0.04706
884,0.04706
630,0.04706
626,0.04706
622,0.04706
507,0.04706
519,0.04706
338,0.04706
900,0.04706
882,0.04706
804,0.04706
800,0.04706
796,0.04706
752,0.04706
748,0.04706
744,0.04706
686,0.04706
649,0.04706
570,0.04706
488,0.04706
472,0.04706
468,0.04706
423,0.04706
419,0.04706
997,0.04706
993,0.04706
892,0.04706
620,0.04706
496,0.04706
483,0.04706
335,0.04706
331,0.04706
976,0.04706
857,0.04706
791,0.04706
787,0.04706
739,0.04706
735,0.04706
710,0.04706
706,0.04706
646,0.04706
642,0.04706
568,0.04706
557,0.04706
486,0.04706
460,0.04706
452,0.04706
395,0.04706
391,0.04706
383,0.04706
359,0.04706
323,0.04706
280,0.04706
276,0.04706
988,0.04706
984,0.04706
971,0.04706
958,0.04706
877,0.04706
873,0.04706
869,0.04706
865,0.04706
852,0.04706
829,0.04706
684,0.04706
613,0.04706
584,0.04706
447,0.04706
417,0.04706
378,0.04706
368,0.04706
348,0.04706
974,0.04706
941,0.04706
921,0.04706
855,0.04706
783,0.04706
771,0.04706
731,0.04706
725,0.04706
616,0.04706
605,0.04706
600,0.04706
596,0.04706
587,0.04706
555,0.04706
466,0.04706
450,0.04706
407,0.04706
381,0.04706
357,0.04706
253,0.04706
172,0.04706
953,0.04706
840,0.04706
824,0.04706
816,0.04706
764,0.04706
720,0.04706
704,0.04706
679,0.04706
544,0.04706
435,0.04706
314,0.04706
274,0.04706
265,0.04706
234,0.04706
230,0.04706
220,0.04706
216,0.04706
206,0.04706
202,0.04706
193,0.04706
184,0.04706
81,0.04706
1009,0.04706
956,0.04706
947,0.04706
843,0.04706
767,0.04706
723,0.04706
698,0.04706
682,0.04706
662,0.04706
564,0.04706
534,0.04706
438,0.04706
413,0.04706
366,0.04706
268,0.04706
259,0.04706
239,0.04706
225,0.04706
211,0.04706
196,0.04706
187,0.04706
178,0.04706
155,0.04706
114,0.04706
542,0.04706
304,0.04706
139,0.04706
129,0.04706
98,0.04706
934,0.04706
672,0.04706
299,0.04706
161,0.04706
142,0.04706
132,0.04706
120,0.04706
101,0.04706
79,0.04706
937,0.04706
675,0.04706
551,0.04706
310,0.04706
249,0.04706
168,0.04706
70,0.04706
66,0.04706
62,0.04706
58,0.04706
53,0.04706
49,0.04706
45,0.04706
40,0.04706
36,0.04706
32,0.04706
27,0.04706
23,0.04706
19,0.04706
14,0.04706
10,0.04706
6,0.04706
2,0.04706
77,0.04706
90,0.03529
510,0.02353
508,0.02353
901,0.02353
883,0.02353
629,0.02353
625,0.02353
621,0.02353
513,0.02353
506,0.02353
518,0.02353
516,0.02353
337,0.02353
904,0.02353
899,0.02353
886,0.02353
881,0.02353
803,0.02353
801,0.02353
799,0.02353
797,0.02353
795,0.02353
793,0.02353
751,0.02353
749,0.02353
747,0.02353
745,0.02353
743,0.02353
741,0.02353
685,0.02353
648,0.02353
569,0.02353
487,0.02353
471,0.02353
469,0.02353
467,0.02353
422,0.02353
420,0.02353
418,0.02353
996,0.02353
994,0.02353
992,0.02353
959,0.02353
911,0.02353
909,0.02353
907,0.02353
891,0.02353
889,0.02353
633,0.02353
619,0.02353
521,0.02353
501,0.02353
499,0.02353
497,0.02353
495,0.02353
482,0.02353
474,0.02353
334,0.02353
332,0.02353
330,0.02353
975,0.02353
856,0.02353
790,0.02353
788,0.02353
786,0.02353
738,0.02353
736,0.02353
734,0.02353
709,0.02353
707,0.02353
705,0.02353
645,0.02353
643,0.02353
641,0.02353
617,0.02353
588,0.02353
572,0.02353
567,0.02353
556,0.02353
523,0.02353
485,0.02353
461,0.02353
459,0.02353
451,0.02353
394,0.02353
392,0.02353
390,0.02353
382,0.02353
358,0.02353
341,0.02353
324,0.02353
322,0.02353
285,0.02353
283,0.02353
279,0.02353
275,0.02353
999,0.02353
987,0.02353
985,0.02353
983,0.02353
970,0.02353
962,0.02353
957,0.02353
914,0.02353
894,0.02353
876,0.02353
874,0.02353
872,0.02353
870,0.02353
868,0.02353
866,0.02353
864,0.02353
851,0.02353
830,0.02353
828,0.02353
807,0.02353
755,0.02353
689,0.02353
683,0.02353
652,0.02353
612,0.02353
583,0.02353
575,0.02353
504,0.02353
446,0.02353
426,0.02353
416,0.02353
397,0.02353
377,0.02353
369,0.02353
367,0.02353
347,0.02353
1001,0.02353
973,0.02353
942,0.02353
940,0.02353
922,0.02353
920,0.02353
916,0.02353
896,0.02353
854,0.02353
844,0.02353
784,0.02353
782,0.02353
780,0.02353
778,0.02353
776,0.02353
774,0.02353
772,0.02353
770,0.02353
768,0.02353
732,0.02353
730,0.02353
728,0.02353
726,0.02353
724,0.02353
615,0.02353
606,0.02353
604,0.02353
599,0.02353
597,0.02353
595,0.02353
586,0.02353
565,0.02353
559,0.02353
554,0.02353
465,0.02353
449,0.02353
439,0.02353
414,0.02353
408,0.02353
406,0.02353
380,0.02353
361,0.02353
356,0.02353
254,0.02353
252,0.02353
173,0.02353
171,0.02353
990,0.02353
952,0.02353
938,0.02353
879,0.02353
839,0.02353
833,0.02353
823,0.02353
821,0.02353
819,0.02353
817,0.02353
815,0.02353
763,0.02353
719,0.02353
713,0.02353
703,0.02353
678,0.02353
543,0.02353
527,0.02353
493,0.02353
434,0.02353
350,0.02353
345,0.02353
328,0.02353
317,0.02353
315,0.02353
313,0.02353
289,0.02353
273,0.02353
264,0.02353
262,0.02353
250,0.02353
233,0.02353
231,0.02353
229,0.02353
219,0.02353
217,0.02353
215,0.02353
205,0.02353
203,0.02353
201,0.02353
192,0.02353
190,0.02353
183,0.02353
181,0.02353
169,0.02353
82,0.02353
80,0.02353
1008,0.02353
955,0.02353
946,0.02353
925,0.02353
842,0.02353
835,0.02353
766,0.02353
722,0.02353
701,0.02353
699,0.02353
697,0.02353
681,0.02353
661,0.02353
656,0.02353
639,0.02353
602,0.02353
593,0.02353
563,0.02353
533,0.02353
480,0.02353
437,0.02353
412,0.02353
401,0.02353
365,0.02353
352,0.02353
267,0.02353
258,0.02353
238,0.02353
236,0.02353
224,0.02353
222,0.02353
210,0.02353
208,0.02353
195,0.02353
186,0.02353
177,0.02353
156,0.02353
154,0.02353
145,0.02353
143,0.02353
115,0.02353
113,0.02353
102,0.02353
1005,0.02353
981,0.02353
927,0.02353
862,0.02353
826,0.02353
658,0.02353
610,0.02353
546,0.02353
541,0.02353
530,0.02353
457,0.02353
403,0.02353
388,0.02353
320,0.02353
305,0.02353
303,0.02353
138,0.02353
128,0.02353
126,0.02353
111,0.02353
97,0.02353
95,0.02353
1011,0.02353
968,0.02353
933,0.02353
849,0.02353
813,0.02353
761,0.02353
717,0.02353
695,0.02353
671,0.02353
664,0.02353
581,0.02353
536,0.02353
444,0.02353
432,0.02353
375,0.02353
298,0.02353
293,0.02353
241,0.02353
227,0.02353
213,0.02353
160,0.02353
152,0.02353
141,0.02353
136,0.02353
131,0.02353
124,0.02353
119,0.02353
109,0.02353
100,0.02353
93,0.02353
91,0.02353
86,0.02353
78,0.02353
1013,0.02353
950,0.02353
936,0.02353
930,0.02353
676,0.02353
674,0.02353
669,0.02353
666,0.02353
552,0.02353
550,0.02353
538,0.02353
311,0.02353
309,0.02353
301,0.02353
295,0.02353
271,0.02353
248,0.02353
246,0.02353
243,0.02353
199,0.02353
167,0.02353
165,0.02353
163,0.02353
150,0.02353
134,0.02353
122,0.02353
107,0.02353
69,0.02353
67,0.02353
65,0.02353
63,0.02353
61,0.02353
59,0.02353
57,0.02353
52,0.02353
50,0.02353
48,0.02353
46,0.02353
44,0.02353
39,0.02353
37,0.02353
35,0.02353
33,0.02353
31,0.02353
26,0.02353
24,0.02353
22,0.02353
20,0.02353
18,0.02353
13,0.02353
11,0.02353
9,0.02353
7,0.02353
5,0.02353
3,0.02353
1,0.02353
1016,0.02353
76,0.02353
74,0.02353
72,0.02353
55,0.02353
42,0.02353
29,0.02353
16,0.02353
939,0.01176
263,0.01176
251,0.01176
191,0.01176
182,0.01176
170,0.01176
127,0.01176
112,0.01176
96,0.01176
153,0.01176
137,0.01176
125,0.01176
110,0.01176
94,0.01176
92,0.01176
670,0.01176
302,0.01176
247,0.01176
166,0.01176
75,0.01176
