118,54,7.911183388387144e-07
114,52,7.911183388387144e-07
110,54,7.911183388387144e-07
204,54,3.421146743676218e-07
32,52,3.421146743676218e-07
156,54,2.7516409772943007e-07
154,54,2.7516409772943007e-07
4,53,2.7516409772943007e-07
2,265,2.7516409772943007e-07
180,54,1.9249750948802102e-07
14,265,1.9249750948802102e-07
179,4,1.6857894991062494e-07
13,4,1.6857894991062494e-07
116,265,1.295161666803324e-07
112,8,1.295161666803324e-07
104,60,1.295161666803324e-07
102,54,1.295161666803324e-07
93,54,1.295161666803324e-07
79,265,1.295161666803324e-07
126,54,1.295161666803324e-07
91,265,1.295161666803324e-07
77,54,1.295161666803324e-07
195,53,1.295161666803324e-07
63,265,1.295161666803324e-07
59,54,1.295161666803324e-07
43,265,1.295161666803324e-07
69,4,1.295161666803324e-07
55,54,1.295161666803324e-07
46,62,1.295161666803324e-07
229,265,1.295161666803324e-07
218,54,1.295161666803324e-07
208,62,1.295161666803324e-07
193,54,1.295161666803324e-07
34,62,1.295161666803324e-07
227,265,1.295161666803324e-07
216,265,1.295161666803324e-07
206,265,1.295161666803324e-07
188,265,1.295161666803324e-07
177,265,1.295161666803324e-07
170,48,1.295161666803324e-07
163,54,1.295161666803324e-07
144,52,1.295161666803324e-07
22,48,1.295161666803324e-07
11,3,1.295161666803324e-07
237,59,1.295161666803324e-07
191,9,1.295161666803324e-07
182,265,1.295161666803324e-07
173,280,1.295161666803324e-07
166,265,1.295161666803324e-07
25,265,1.295161666803324e-07
16,265,1.295161666803324e-07
158,265,1.295161666803324e-07
6,265,1.295161666803324e-07
161,265,1.295161666803324e-07
9,265,1.295161666803324e-07
50,54,6.79027607475291e-08
201,265,6.79027607475291e-08
29,4,6.79027607475291e-08
106,265,4.716724077979961e-08
81,265,4.716724077979961e-08
128,4,4.716724077979961e-08
89,265,4.716724077979961e-08
61,265,4.716724077979961e-08
71,4,4.716724077979961e-08
57,265,4.716724077979961e-08
36,265,4.716724077979961e-08
235,265,4.716724077979961e-08
214,265,4.716724077979961e-08
136,265,3.7611926018144004e-08
53,1,3.494134759307599e-08
115,265,1.8982737159944918e-08
111,4,1.8982737159944918e-08
107,265,1.8982737159944918e-08
105,4,1.8982737159944918e-08
103,59,1.8982737159944918e-08
119,67,1.8982737159944918e-08
101,54,1.8982737159944918e-08
92,62,1.8982737159944918e-08
82,54,1.8982737159944918e-08
80,54,1.8982737159944918e-08
78,54,1.8982737159944918e-08
129,57,1.8982737159944918e-08
127,54,1.8982737159944918e-08
125,3,1.8982737159944918e-08
95,54,1.8982737159944918e-08
90,52,1.8982737159944918e-08
85,54,1.8982737159944918e-08
76,54,1.8982737159944918e-08
47,52,1.8982737159944918e-08
194,4,1.8982737159944918e-08
132,265,1.8982737159944918e-08
123,60,1.8982737159944918e-08
88,265,1.8982737159944918e-08
62,4,1.8982737159944918e-08
60,265,1.8982737159944918e-08
58,265,1.8982737159944918e-08
42,265,1.8982737159944918e-08
134,265,1.8982737159944918e-08
70,54,1.8982737159944918e-08
68,265,1.8982737159944918e-08
56,4,1.8982737159944918e-08
54,265,1.8982737159944918e-08
45,265,1.8982737159944918e-08
228,54,1.8982737159944918e-08
217,52,1.8982737159944918e-08
207,54,1.8982737159944918e-08
197,265,1.8982737159944918e-08
192,265,1.8982737159944918e-08
99,54,1.8982737159944918e-08
66,52,1.8982737159944918e-08
52,54,1.8982737159944918e-08
37,5,1.8982737159944918e-08
35,5,1.8982737159944918e-08
33,265,1.8982737159944918e-08
26,54,1.8982737159944918e-08
231,265,1.8982737159944918e-08
226,48,1.8982737159944918e-08
220,265,1.8982737159944918e-08
215,265,1.8982737159944918e-08
210,265,1.8982737159944918e-08
205,54,1.8982737159944918e-08
187,62,1.8982737159944918e-08
178,265,1.8982737159944918e-08
176,54,1.8982737159944918e-08
169,62,1.8982737159944918e-08
162,4,1.8982737159944918e-08
143,265,1.8982737159944918e-08
138,4,1.8982737159944918e-08
74,265,1.8982737159944918e-08
21,265,1.8982737159944918e-08
12,265,1.8982737159944918e-08
10,265,1.8982737159944918e-08
236,4,1.8982737159944918e-08
234,265,1.8982737159944918e-08
213,265,1.8982737159944918e-08
190,4,1.8982737159944918e-08
181,265,1.8982737159944918e-08
172,7,1.8982737159944918e-08
165,54,1.8982737159944918e-08
40,52,1.8982737159944918e-08
24,48,1.8982737159944918e-08
15,54,1.8982737159944918e-08
146,52,1.8982737159944918e-08
141,48,1.8982737159944918e-08
239,54,1.8982737159944918e-08
224,54,1.8982737159944918e-08
203,104,1.8982737159944918e-08
157,265,1.8982737159944918e-08
148,265,1.8982737159944918e-08
31,265,1.8982737159944918e-08
5,265,1.8982737159944918e-08
241,265,1.8982737159944918e-08
185,265,1.8982737159944918e-08
160,265,1.8982737159944918e-08
155,265,1.8982737159944918e-08
153,105,1.8982737159944918e-08
150,105,1.8982737159944918e-08
19,105,1.8982737159944918e-08
8,265,1.8982737159944918e-08
3,4,1.8982737159944918e-08
1,4,1.8982737159944918e-08
184,4,8.587253574887654e-09
175,54,8.587253574887654e-09
168,52,8.587253574887654e-09
18,48,8.587253574887654e-09
44,54,4.612990434083031e-09
189,54,4.612990434083031e-09
171,265,4.612990434083031e-09
164,265,4.612990434083031e-09
23,265,4.612990434083031e-09
159,265,4.612990434083031e-09
7,265,4.612990434083031e-09
