1580,52,0.03704
1576,7,0.03704
1485,4,0.03704
1430,265,0.03704
1414,60,0.03704
1410,60,0.03704
1366,54,0.03704
1299,52,0.03704
1295,54,0.03704
1291,4,0.03704
1206,265,0.03704
1202,60,0.03704
1126,60,0.03704
1040,54,0.03704
1036,52,0.03704
960,54,0.03704
943,265,0.03704
1959,265,0.03704
1955,54,0.03704
1951,104,0.03704
1941,4,0.03704
1937,265,0.03704
1924,59,0.03704
1920,67,0.03704
1916,68,0.03704
1906,4,0.03704
1902,265,0.03704
1547,59,0.03704
1381,67,0.03704
1211,68,0.03704
1156,4,0.03704
1140,265,0.03704
1136,265,0.03704
1045,265,0.03704
990,265,0.03704
974,54,0.03704
970,4,0.03704
926,265,0.03704
859,60,0.03704
855,57,0.03704
851,54,0.03704
1964,3,0.03704
1946,4,0.03704
1929,265,0.03704
1911,280,0.03704
1557,5,0.03704
1530,5,0.03704
1391,265,0.03704
1364,54,0.03704
1351,54,0.03704
1339,7,0.03704
1107,48,0.03704
941,265,0.03704
1892,265,0.03704
1888,265,0.03704
1863,54,0.03704
1851,52,0.03704
1847,54,0.03704
1824,265,0.03704
1820,265,0.03704
1540,54,0.03704
1374,265,0.03704
1117,4,0.03704
1090,54,0.03704
951,52,0.03704
924,54,0.03704
911,4,0.03704
899,265,0.03704
487,54,0.03704
1990,52,0.03704
1986,54,0.03704
1897,265,0.03704
1843,265,0.03704
1838,54,0.03704
1834,52,0.03704
1829,54,0.03704
1815,265,0.03704
1811,265,0.03704
1515,54,0.03704
1349,52,0.03704
1288,54,0.03704
1284,52,0.03704
1100,54,0.03704
934,265,0.03704
525,265,0.03704
521,265,0.03704
432,265,0.03704
428,265,0.03704
1982,265,0.03704
1977,265,0.03704
1973,265,0.03704
1872,265,0.03704
1861,265,0.03704
1672,265,0.03704
1668,265,0.03704
1506,265,0.03704
1502,265,0.03704
1075,54,0.03704
909,104,0.03704
848,54,0.03704
844,52,0.03704
517,48,0.03704
507,5,0.03704
503,280,0.03704
496,265,0.03704
485,265,0.03704
1879,265,0.03704
1802,54,0.03704
1664,52,0.03704
1498,54,0.03704
1280,54,0.03704
1271,52,0.03704
1267,48,0.03704
1263,5,0.03704
1232,280,0.03704
1228,265,0.03704
1066,265,0.03704
1062,265,0.03704
650,54,0.03704
646,52,0.03704
642,54,0.03704
552,54,0.03704
548,52,0.03704
538,54,0.03704
534,52,0.03704
512,54,0.03704
472,265,0.03704
468,54,0.03704
422,52,0.03704
316,7,0.03704
1870,4,0.03704
1779,265,0.03704
1224,60,0.03704
1058,60,0.03704
840,54,0.03704
831,52,0.03704
827,54,0.03704
823,4,0.03704
782,265,0.03704
778,60,0.03704
674,60,0.03704
670,54,0.03704
557,52,0.03704
543,54,0.03704
494,265,0.03704
477,54,0.03704
463,52,0.03704
459,48,0.03704
1723,5,0.03704
1709,5,0.03704
1259,5,0.03704
747,5,0.03704
607,265,0.03704
594,54,0.03704
590,265,0.03704
586,4,0.03704
420,54,0.03704
389,52,0.03704
275,48,0.03704
229,59,0.03704
217,67,0.03704
191,68,0.03704
1788,4,0.03704
1777,265,0.03704
1759,4,0.03704
1755,265,0.03704
1739,265,0.03704
819,265,0.03704
691,54,0.03704
687,104,0.03704
665,265,0.03704
661,265,0.03704
637,265,0.03704
620,265,0.03704
616,54,0.03704
450,104,0.03704
405,54,0.03704
401,54,0.03704
326,52,0.03704
314,54,0.03704
285,265,0.03704
250,265,0.03704
206,54,0.03704
148,52,0.03704
144,54,0.03704
61,265,0.03704
1773,265,0.03704
1765,265,0.03704
1751,265,0.03704
1742,265,0.03704
1721,265,0.03704
1707,265,0.03704
1249,265,0.03704
1245,265,0.03704
809,265,0.03704
805,265,0.03704
771,54,0.03704
767,52,0.03704
763,54,0.03704
756,105,0.03704
745,105,0.03704
732,265,0.03704
728,54,0.03704
724,62,0.03704
683,265,0.03704
640,265,0.03704
605,4,0.03704
414,265,0.03704
387,59,0.03704
345,67,0.03704
341,68,0.03704
337,265,0.03704
306,265,0.03704
301,265,0.03704
297,54,0.03704
288,62,0.03704
268,265,0.03704
264,265,0.03704
260,4,0.03704
238,265,0.03704
227,59,0.03704
189,67,0.03704
174,68,0.03704
170,265,0.03704
47,265,0.03704
1254,265,0.03704
814,265,0.03704
793,265,0.03704
715,265,0.03704
632,265,0.03704
628,265,0.03704
581,265,0.03704
373,265,0.03704
245,54,0.03704
215,104,0.03704
204,54,0.03704
128,52,0.03704
119,48,0.03704
59,5,0.03704
1730,280,0.03704
1716,265,0.03704
1698,265,0.03704
796,265,0.03704
754,54,0.03704
718,52,0.03704
700,54,0.03704
614,54,0.03704
584,52,0.03704
396,48,0.03704
382,5,0.03704
376,280,0.03704
358,265,0.03704
248,265,0.03704
236,265,0.03704
183,54,0.03704
166,52,0.03704
137,54,0.03704
131,265,0.03704
103,265,0.03704
94,265,0.03704
45,4,0.03704
117,265,0.03704
76,4,0.03704
1691,265,0.03704
710,4,0.03704
574,265,0.03704
368,4,0.03704
79,265,0.03704
71,54,0.03704
54,104,0.03704
1694,54,0.03704
713,265,0.03704
577,265,0.03704
371,265,0.03704
126,4,0.03704
90,265,0.03704
36,60,0.03704
32,60,0.03704
27,54,0.03704
23,52,0.03704
19,54,0.03704
14,54,0.03704
10,52,0.03704
6,54,0.03704
43,54,0.03704
2,52,0.03704
1599,54,0.02469
1433,265,0.02469
1588,265,0.02469
1422,105,0.02469
1311,265,0.02469
1309,265,0.02469
1307,265,0.02469
1305,265,0.02469
1303,265,0.02469
1159,265,0.02469
993,265,0.02469
1632,54,0.02469
1630,52,0.02469
1628,54,0.02469
1602,265,0.02469
1597,265,0.02469
1567,265,0.02469
1466,4,0.02469
1464,4,0.02469
1462,265,0.02469
1436,4,0.02469
1431,265,0.02469
1401,54,0.02469
1314,52,0.02469
1148,54,0.02469
982,4,0.02469
871,265,0.02469
869,60,0.02469
867,60,0.02469
865,265,0.02469
863,4,0.02469
1626,265,0.02469
1624,54,0.02469
1614,52,0.02469
1612,54,0.02469
1610,4,0.02469
1591,265,0.02469
1586,60,0.02469
1460,60,0.02469
1458,54,0.02469
1448,52,0.02469
1446,54,0.02469
1444,105,0.02469
1425,105,0.02469
1420,265,0.02469
1329,54,0.02469
1327,62,0.02469
1325,265,0.02469
1323,265,0.02469
1321,4,0.02469
1319,265,0.02469
1317,59,0.02469
1301,67,0.02469
1192,68,0.02469
1190,265,0.02469
1188,265,0.02469
1162,265,0.02469
1157,54,0.02469
1127,62,0.02469
1026,265,0.02469
1024,265,0.02469
1022,4,0.02469
996,265,0.02469
991,59,0.02469
961,67,0.02469
874,68,0.02469
1645,265,0.02469
1643,265,0.02469
1641,265,0.02469
1619,54,0.02469
1617,52,0.02469
1570,54,0.02469
1565,54,0.02469
1548,52,0.02469
1479,54,0.02469
1477,54,0.02469
1475,52,0.02469
1453,54,0.02469
1451,54,0.02469
1404,52,0.02469
1399,54,0.02469
1382,265,0.02469
1186,105,0.02469
1184,265,0.02469
1174,265,0.02469
1172,54,0.02469
1170,52,0.02469
1151,54,0.02469
1146,5,0.02469
1020,5,0.02469
1018,265,0.02469
1008,5,0.02469
1006,5,0.02469
1004,265,0.02469
985,265,0.02469
980,265,0.02469
889,265,0.02469
887,265,0.02469
885,265,0.02469
883,54,0.02469
881,52,0.02469
879,54,0.02469
877,265,0.02469
861,265,0.02469
1650,265,0.02469
1648,54,0.02469
1636,265,0.02469
1595,265,0.02469
1579,265,0.02469
1577,7,0.02469
1575,54,0.02469
1573,54,0.02469
1531,54,0.02469
1484,62,0.02469
1482,265,0.02469
1470,265,0.02469
1429,54,0.02469
1413,52,0.02469
1411,54,0.02469
1409,52,0.02469
1407,48,0.02469
1365,5,0.02469
1298,2,0.02469
1296,277,0.02469
1294,5,0.02469
1292,265,0.02469
1290,48,0.02469
1205,54,0.02469
1203,62,0.02469
1201,265,0.02469
1179,265,0.02469
1177,54,0.02469
1130,52,0.02469
1125,54,0.02469
1108,52,0.02469
1039,48,0.02469
1037,5,0.02469
1035,2,0.02469
1013,277,0.02469
1011,5,0.02469
964,265,0.02469
959,265,0.02469
942,265,0.02469
1958,265,0.02469
1956,4,0.02469
1954,4,0.02469
1952,265,0.02469
1950,4,0.02469
1940,265,0.02469
1938,54,0.02469
1936,52,0.02469
1923,54,0.02469
1921,4,0.02469
1919,265,0.02469
1917,60,0.02469
1915,60,0.02469
1905,265,0.02469
1903,4,0.02469
1901,265,0.02469
1638,54,0.02469
1622,52,0.02469
1551,54,0.02469
1546,4,0.02469
1472,265,0.02469
1456,60,0.02469
1385,60,0.02469
1380,265,0.02469
1333,265,0.02469
1210,265,0.02469
1208,54,0.02469
1196,52,0.02469
1155,54,0.02469
1139,265,0.02469
1137,265,0.02469
1135,265,0.02469
1133,265,0.02469
1091,265,0.02469
1044,265,0.02469
1042,265,0.02469
1030,54,0.02469
989,52,0.02469
973,54,0.02469
971,54,0.02469
969,54,0.02469
967,52,0.02469
925,54,0.02469
858,265,0.02469
856,265,0.02469
854,4,0.02469
852,265,0.02469
850,4,0.02469
1963,265,0.02469
1961,4,0.02469
1945,265,0.02469
1943,4,0.02469
1928,265,0.02469
1926,265,0.02469
1910,265,0.02469
1908,265,0.02469
1653,265,0.02469
1608,54,0.02469
1582,104,0.02469
1560,265,0.02469
1558,265,0.02469
1556,265,0.02469
1554,4,0.02469
1534,265,0.02469
1529,54,0.02469
1516,62,0.02469
1487,265,0.02469
1442,265,0.02469
1416,265,0.02469
1394,265,0.02469
1392,4,0.02469
1390,265,0.02469
1388,1,0.02469
1368,265,0.02469
1363,59,0.02469
1350,60,0.02469
1338,4,0.02469
1198,265,0.02469
1182,265,0.02469
1111,265,0.02469
1106,4,0.02469
1032,265,0.02469
1016,54,0.02469
945,62,0.02469
940,265,0.02469
893,265,0.02469
1891,265,0.02469
1889,265,0.02469
1887,4,0.02469
1862,265,0.02469
1850,1,0.02469
1848,265,0.02469
1846,59,0.02469
1823,60,0.02469
1821,4,0.02469
1819,265,0.02469
1655,7,0.02469
1539,54,0.02469
1537,54,0.02469
1489,54,0.02469
